sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-09-12T00:01:09;4.37;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T00:03:38;4.27;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T00:06:07;6.23;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T00:08:35;6.33;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T00:11:04;4.37;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T00:13:32;3.47;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T00:16:01;2.13;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T00:18:29;6.20;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T00:20:58;6.17;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T00:23:26;2.20;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T00:25:54;2.27;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T00:28:23;4.70;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T00:30:52;4.37;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T00:33:20;6.50;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T00:35:49;7.90;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T00:38:17;7.43;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T00:40:46;3.53;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T00:43:14;2.47;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T00:45:43;4.07;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T00:48:11;4.27;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T00:50:39;7.40;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T00:53:08;3.30;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T00:55:36;9.97;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T00:58:05;3.87;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T01:00:33;4.30;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T01:03:02;8.03;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T01:05:30;3.07;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T01:08:00;4.60;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T01:10:28;3.67;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T01:12:56;3.63;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T01:15:25;2.77;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T01:17:53;5.23;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T01:20:22;4.93;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T01:22:50;3.37;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T01:25:19;4.60;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T01:27:47;3.93;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T01:30:21;4.13;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T01:32:50;4.37;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T01:35:21;5.53;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T01:37:49;5.10;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T01:40:18;5.23;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T01:42:46;3.83;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T01:45:15;6.07;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T01:47:44;3.83;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T01:50:14;4.33;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T01:52:43;3.57;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T01:55:12;5.17;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T01:57:40;3.13;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T02:00:11;4.50;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T02:02:42;4.97;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T02:05:11;3.27;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T02:07:39;5.70;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T02:10:08;4.20;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T02:12:38;3.97;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T02:15:06;7.53;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T02:17:35;3.53;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T02:20:03;6.87;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T02:22:32;4.83;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T02:25:00;3.90;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T02:27:30;7.30;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T02:29:58;4.77;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T02:32:26;5.80;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T02:34:55;7.57;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T02:37:24;7.23;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T02:39:52;1.77;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T02:42:21;6.37;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T02:44:49;9.47;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T02:47:18;5.50;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T02:49:51;7.77;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T02:52:20;8.07;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T02:54:48;5.20;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T02:57:17;5.53;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T02:59:45;7.27;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T03:02:14;6.90;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T03:04:42;4.20;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T03:07:12;5.90;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T03:09:40;5.97;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-12T03:12:09;3.93;;;1.53;;
