sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-09-14T02:12:55;7.47;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T02:15:23;4.97;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T02:17:52;10.73;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T02:20:20;6.10;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T02:22:49;5.20;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T02:25:17;6.60;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T02:27:46;5.13;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T02:30:14;6.53;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T02:32:42;4.23;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T02:35:11;4.40;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T02:37:39;3.97;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T02:40:09;5.73;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T02:42:37;4.77;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T02:45:05;4.40;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T02:47:34;4.43;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T02:50:02;6.87;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T02:52:31;5.17;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T02:54:59;4.70;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T02:57:28;7.10;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T02:59:56;2.80;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T03:02:25;5.77;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T03:04:53;3.93;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T03:07:22;5.93;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T03:09:50;3.87;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T03:12:19;6.40;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T03:14:47;5.30;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T03:17:16;7.10;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T03:19:44;6.17;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T03:22:13;5.70;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T03:24:41;5.20;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T03:27:09;5.87;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T03:29:38;5.87;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T03:32:06;8.47;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T03:34:35;6.97;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T03:37:03;7.27;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T03:39:32;3.30;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T03:42:00;4.63;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T03:44:30;6.17;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T03:46:59;4.60;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T03:49:27;3.07;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T03:51:55;3.17;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T03:54:24;7.83;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T03:56:52;8.30;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T03:59:21;4.90;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T04:01:49;8.33;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T04:04:18;7.43;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T04:06:46;7.27;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T04:09:15;4.90;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T04:11:43;4.13;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T04:14:12;4.43;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T04:16:40;4.33;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T04:19:09;5.40;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T04:21:37;5.40;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T04:24:05;5.07;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T04:26:34;3.40;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T04:29:02;3.57;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T04:31:31;5.00;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T04:33:59;6.00;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T04:36:28;5.97;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T04:38:56;6.70;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T04:41:25;6.63;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T04:43:53;7.43;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T04:46:22;8.90;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T04:48:50;8.93;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T04:51:19;9.60;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T04:53:47;9.87;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T04:56:16;11.57;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T04:58:46;7.80;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T05:01:21;7.90;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T05:03:54;9.17;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T05:06:30;14.03;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T05:09:05;6.97;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T05:11:37;9.00;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T05:14:05;9.50;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T05:16:34;14.33;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T05:19:02;11.10;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T05:21:31;12.10;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T05:23:59;10.00;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T05:26:28;6.83;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T05:28:56;9.63;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T05:31:25;11.07;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T05:33:53;10.67;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T05:36:22;8.53;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T05:38:50;11.20;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T05:41:19;8.07;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T05:43:48;7.27;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T05:46:16;6.23;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T05:48:45;9.47;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T05:51:14;5.27;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T05:53:43;7.20;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T05:56:11;11.67;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T05:58:40;12.03;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T06:01:09;9.63;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T06:03:38;11.67;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T06:06:06;9.33;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T06:08:35;9.67;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T06:11:03;7.90;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T06:13:32;6.97;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T06:16:00;7.27;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T06:18:29;12.17;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T06:20:57;11.50;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T06:23:26;13.23;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T06:25:54;10.40;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T06:28:23;9.30;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T06:30:51;7.33;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T06:33:19;7.43;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T06:35:48;10.00;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T06:38:17;10.57;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T06:40:46;8.77;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T06:43:14;11.80;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T06:45:43;11.97;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T06:48:12;8.90;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T06:50:41;4.80;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T06:53:09;11.77;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T06:55:37;4.50;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T06:58:06;6.60;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T07:00:35;8.43;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T07:03:03;8.83;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T07:05:32;5.60;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T07:08:00;6.80;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T07:10:29;5.90;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T07:12:57;8.03;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T07:15:26;8.33;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T07:17:54;5.50;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T07:20:22;2.90;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T07:22:51;5.33;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T07:25:19;3.90;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T07:27:48;10.97;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T07:30:16;4.63;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T07:32:45;6.47;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T07:35:13;5.10;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T07:37:42;6.03;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T07:40:10;5.87;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T07:42:39;4.63;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T07:45:07;6.20;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T07:47:36;4.83;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T07:50:04;3.73;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T07:52:33;3.87;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T07:55:01;5.53;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T07:57:30;4.80;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T07:59:58;2.20;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T08:02:27;2.33;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T08:04:55;2.40;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T08:07:23;6.00;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T08:09:52;6.87;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T08:12:21;4.47;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T08:14:50;6.80;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T08:17:18;5.10;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T08:19:47;3.80;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T08:22:15;2.50;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T08:24:44;3.77;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T08:27:12;5.63;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T08:29:41;3.67;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T08:32:10;3.30;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T08:34:38;4.00;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T08:37:06;4.43;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T08:39:35;2.80;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T08:42:03;2.60;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T08:44:32;2.17;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T08:47:00;2.93;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T08:49:29;1.80;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T08:51:57;4.07;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T08:54:26;6.30;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T08:56:54;5.57;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T08:59:23;3.27;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T09:01:52;3.20;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T09:04:20;2.57;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T09:06:49;4.83;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T09:09:17;2.47;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T09:11:46;4.20;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T09:14:14;4.70;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T09:16:43;4.17;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T09:19:11;2.80;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T09:21:40;2.30;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T09:24:08;1.60;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T09:26:37;1.40;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T09:29:06;4.50;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T09:31:35;5.00;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T09:34:03;6.60;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T09:36:32;3.47;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T09:39:01;2.63;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T09:41:31;5.97;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T09:43:59;3.43;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T09:46:28;2.60;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T09:48:56;5.27;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T09:51:25;3.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T09:53:54;3.47;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T09:56:23;4.33;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T09:58:52;4.80;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T10:01:20;3.20;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T10:03:59;1.67;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T10:06:33;1.70;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T10:09:03;2.70;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T10:11:32;5.37;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T10:14:00;2.67;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T10:16:29;2.70;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T10:18:57;1.20;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T10:21:27;1.73;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T10:23:55;3.83;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T10:26:25;2.10;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T10:28:53;0.97;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T10:31:22;1.37;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T10:33:50;1.67;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T10:36:19;0.97;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T10:38:47;1.17;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T10:41:17;2.10;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T10:43:46;2.00;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T10:46:15;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T10:48:44;1.47;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T10:51:12;1.37;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T10:53:41;3.23;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T10:56:10;1.53;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T10:58:38;2.37;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T11:01:09;1.00;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T11:03:39;1.90;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T11:06:09;2.50;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T11:08:38;4.20;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T11:11:07;1.87;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T11:13:35;3.47;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T11:16:05;2.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T11:18:34;4.17;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T11:21:03;4.30;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T11:23:32;2.90;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T11:26:01;2.77;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T11:28:29;3.33;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T11:30:58;4.20;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T11:33:26;3.20;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T11:35:55;7.30;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T11:38:24;3.10;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T11:40:53;2.83;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T11:43:22;5.50;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T11:45:50;3.13;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T11:48:19;3.23;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T11:50:47;4.97;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T11:53:16;6.13;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T11:55:44;3.07;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T11:58:13;3.17;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T12:00:41;2.60;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T12:03:13;2.67;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T12:05:41;4.73;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T12:08:10;0.97;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T12:10:38;2.43;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T12:13:07;1.73;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T12:15:36;3.03;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T12:18:05;3.47;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T12:20:33;4.43;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T12:23:02;4.23;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T12:25:31;4.30;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T12:28:01;3.03;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T12:30:30;3.13;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T12:32:59;2.63;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T12:35:27;3.57;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T12:37:56;4.87;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T12:40:25;4.57;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-09-14T12:42:53;2.80;;;1.50;;
