sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-01-01T00:00:28;12.60;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T00:02:57;13.67;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T00:05:25;14.70;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T00:07:53;15.40;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T00:10:21;16.37;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T00:12:48;62.63;;;32.87;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T00:15:16;23.77;;;9.27;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T00:17:44;18.50;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T00:20:11;11.77;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T00:22:39;14.93;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T00:25:07;18.80;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T00:27:35;11.47;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T00:30:02;24.03;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T00:32:30;15.93;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T00:34:58;18.60;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T00:37:26;12.67;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T00:39:56;12.67;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T00:42:23;15.27;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T00:44:53;11.73;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T00:47:19;16.37;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T00:49:47;15.57;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T00:52:15;9.83;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T00:54:43;13.50;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T00:57:10;11.00;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T00:59:38;8.70;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T01:02:06;14.97;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T01:04:34;14.07;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T01:07:01;11.57;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T01:09:29;13.83;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T01:11:57;11.63;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T01:14:24;12.53;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T01:16:52;12.33;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T01:19:20;13.80;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T01:21:48;18.37;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T01:24:15;11.90;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T01:26:43;13.73;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T01:29:25;11.00;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T01:31:49;12.43;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T01:34:17;13.93;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T01:36:45;14.77;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T01:39:12;10.23;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T01:41:40;16.83;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T01:44:08;13.90;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T01:46:35;13.07;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T01:49:03;12.53;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T01:51:31;14.00;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T01:53:58;12.37;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T01:56:26;12.40;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T01:58:54;15.50;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T02:01:21;17.67;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T02:03:49;15.27;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T02:06:17;10.37;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T02:08:44;9.93;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T02:11:12;13.57;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T02:13:40;14.27;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T02:16:07;15.10;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T02:18:35;10.33;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T02:21:03;7.93;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T02:23:31;9.93;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T02:25:58;10.07;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T02:28:26;9.93;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T02:30:54;11.63;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T02:33:21;11.53;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T02:35:49;9.87;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T02:38:17;10.67;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T02:40:44;9.73;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T02:43:12;9.97;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T02:45:40;11.73;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T02:48:07;12.90;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T02:50:35;15.83;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T02:53:03;13.33;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T02:55:30;7.93;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T02:57:58;12.53;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T03:00:26;8.70;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T03:02:53;11.63;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T03:05:21;14.17;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T03:07:49;11.53;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T03:10:17;6.97;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T03:12:44;12.57;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T03:15:12;8.40;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T03:17:40;11.00;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T03:20:07;9.00;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T03:22:35;10.40;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T03:25:03;6.83;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-01-01T03:27:30;12.67;;;2.37;;
