sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-02-25T00:00:47;28.60;;;16.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T00:03:23;27.67;;;17.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T00:05:51;27.70;;;17.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T00:08:18;26.00;;;16.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T00:10:46;29.17;;;17.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T00:13:14;27.37;;;16.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T00:15:41;29.27;;;16.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T00:18:09;30.50;;;18.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T00:20:37;33.03;;;18.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T00:23:04;28.10;;;18.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T00:28:03;29.40;;;17.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T00:30:31;30.27;;;18.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T00:32:59;27.57;;;18.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T00:35:26;29.03;;;18.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T00:37:54;26.03;;;16.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T00:40:22;28.90;;;17.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T00:42:50;31.30;;;17.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T00:45:17;29.00;;;17.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T00:47:45;27.37;;;16.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T00:50:21;28.27;;;17.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T00:52:48;29.47;;;15.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T00:58:22;23.87;;;13.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T01:00:50;29.03;;;15.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T01:03:17;32.70;;;15.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T01:08:49;35.43;;;16.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T01:11:17;27.90;;;17.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T01:13:45;30.37;;;17.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T01:19:00;26.30;;;16.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T01:21:27;32.80;;;17.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T01:23:55;28.53;;;15.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T01:26:23;30.80;;;15.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T01:28:51;24.30;;;15.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T01:31:18;34.73;;;16.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T01:33:46;23.70;;;14.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T01:36:19;29.40;;;16.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T01:38:46;28.07;;;14.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T01:41:14;30.27;;;15.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T01:43:42;35.87;;;17.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T01:49:31;36.97;;;17.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T01:51:59;30.00;;;17.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T01:54:26;31.30;;;15.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T01:56:54;34.37;;;16.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T01:59:22;34.17;;;16.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T02:01:49;28.80;;;16.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T02:04:17;35.13;;;15.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T02:06:48;36.30;;;17.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T02:09:18;27.87;;;15.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T02:11:46;31.73;;;15.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T02:14:14;32.77;;;16.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T02:16:41;36.97;;;17.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T02:19:09;34.67;;;17.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-25T02:21:37;33.80;;;18.00;;
