sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-04-30T00:02:10;8.83;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T00:04:40;5.53;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T00:07:09;6.57;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T00:09:36;5.57;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T00:12:04;5.37;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T00:14:32;6.90;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T00:17:02;6.87;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T00:19:32;6.70;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T00:22:00;9.47;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T00:24:28;5.30;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T00:26:55;8.70;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T00:29:23;6.07;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T00:31:51;9.50;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T00:34:18;6.77;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T00:36:46;6.73;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T00:39:14;7.43;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T00:41:41;11.37;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T00:44:09;10.83;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T00:46:37;8.03;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T00:49:04;9.80;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T00:51:32;7.17;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T00:54:00;7.23;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T00:56:27;8.10;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T00:58:55;12.43;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T01:01:23;6.30;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T01:03:58;8.73;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T01:06:31;9.20;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T01:08:58;6.20;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T01:11:26;8.93;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T01:13:54;8.03;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T01:16:21;11.47;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T01:18:49;8.47;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T01:21:17;9.33;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T01:23:44;6.13;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T01:26:12;7.97;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T01:28:40;9.57;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T01:31:08;8.93;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T01:33:35;8.03;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T01:36:03;6.43;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T01:38:31;6.23;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T01:40:58;10.30;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T01:43:26;8.20;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T01:45:54;8.17;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T01:48:21;11.97;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T01:50:49;7.53;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T01:53:17;6.83;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T01:55:44;11.33;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T01:58:16;8.67;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T02:01:01;8.57;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T02:03:30;6.73;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T02:05:58;6.27;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T02:08:26;7.40;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T02:10:53;10.70;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T02:13:21;8.37;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T02:15:49;8.77;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T02:18:16;10.87;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T02:20:44;9.50;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T02:23:12;8.43;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T02:25:39;8.50;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T02:28:07;10.90;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T02:30:35;12.67;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T02:33:02;10.70;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T02:35:30;12.83;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T02:38:02;9.30;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T02:40:50;7.37;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T02:43:19;9.33;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T02:45:49;8.93;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T02:48:19;10.07;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T02:50:48;10.00;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T02:56:14;8.33;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T02:58:42;13.20;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T03:01:09;12.00;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T03:03:37;12.20;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T03:06:04;10.67;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T03:08:32;11.50;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T03:11:00;11.00;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T03:13:29;12.30;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T03:15:56;12.10;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T03:18:24;12.07;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T03:21:10;16.60;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T03:23:42;12.23;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T03:26:09;9.33;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T03:28:37;12.17;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T03:31:05;8.63;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T03:33:32;10.77;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T03:36:00;15.33;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T03:38:28;11.83;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T03:40:55;10.97;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T03:43:23;13.33;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T03:45:51;9.60;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T03:48:18;9.03;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T03:50:46;12.60;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T03:53:14;11.67;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T03:55:42;13.57;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T03:58:10;12.80;;;7.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T04:00:37;9.40;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T04:03:07;11.93;;;7.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T04:05:35;15.00;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T04:08:04;11.50;;;7.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T04:10:42;14.53;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T04:13:21;11.93;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T04:15:48;12.03;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T04:18:16;16.50;;;8.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T04:20:43;13.07;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T04:23:11;12.97;;;7.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T04:25:39;13.43;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T04:28:06;14.33;;;8.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T04:30:34;13.47;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T04:33:02;9.63;;;7.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T04:35:29;11.33;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T04:37:57;15.87;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T04:40:25;14.50;;;8.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T04:42:52;10.67;;;7.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T04:45:20;13.90;;;8.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T04:47:47;13.33;;;8.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T04:50:15;13.83;;;8.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T04:52:43;17.13;;;9.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T04:55:10;12.30;;;8.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T04:57:38;16.00;;;8.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T05:00:06;20.57;;;9.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T05:02:34;17.97;;;9.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T05:05:16;19.13;;;9.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T05:07:44;15.93;;;9.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T05:10:11;15.27;;;9.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T05:12:39;17.10;;;9.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T05:15:07;15.30;;;9.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T05:17:35;17.53;;;10.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T05:20:05;18.30;;;10.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T05:22:33;15.97;;;10.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T05:25:01;17.80;;;10.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T05:27:29;20.87;;;11.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T05:29:57;20.17;;;11.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T05:32:26;15.50;;;11.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-30T05:34:54;15.90;;;11.30;;
