sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-08-21T09:19:14;5.67;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T09:21:43;4.27;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T09:24:11;6.10;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T09:26:40;5.63;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T09:29:08;5.63;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T09:31:37;7.27;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T09:34:11;7.23;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T09:39:23;3.90;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T09:44:30;4.57;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T09:46:58;12.07;;;9.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T09:49:27;5.17;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T09:51:55;5.50;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T09:54:24;8.10;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T09:56:53;6.70;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T09:59:21;8.17;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T10:01:50;13.87;;;10.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T10:04:24;3.30;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T10:06:58;9.80;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T10:09:27;12.70;;;9.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T10:11:55;9.20;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T10:14:24;4.77;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T10:16:52;2.37;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T10:19:21;3.73;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T10:21:50;3.73;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T10:24:18;3.80;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T10:26:47;1.47;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T10:29:18;2.13;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T10:31:46;1.60;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T10:34:14;1.50;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T10:36:43;2.53;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T10:39:11;2.93;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T10:41:40;3.30;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T10:44:08;4.10;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T10:46:37;1.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T10:49:06;4.37;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T10:51:35;2.77;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T10:54:03;2.57;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T10:56:32;3.13;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T10:59:00;4.10;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T11:01:29;1.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T11:03:58;2.70;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T11:06:26;1.50;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T11:08:55;5.27;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T11:11:23;3.47;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T11:13:58;3.57;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T11:16:29;1.90;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T11:18:59;2.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T11:21:28;2.23;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T11:23:57;2.23;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T11:26:26;5.67;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T11:28:54;6.07;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T11:31:23;4.00;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T11:33:52;4.10;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T11:36:20;8.13;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T11:38:49;8.50;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T11:41:17;5.67;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T11:43:46;6.97;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T11:46:14;6.33;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T11:48:43;6.77;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T11:51:11;5.57;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T11:53:40;7.10;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T11:56:08;7.33;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T11:58:37;9.80;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T12:01:10;6.60;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T12:03:44;4.63;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-21T12:06:17;7.90;;;2.90;;
