sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-01-22T00:01:18;6.40;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T00:03:45;6.93;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T00:06:12;5.97;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T00:08:38;6.33;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T00:11:05;5.77;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T00:13:32;7.17;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T00:15:59;6.00;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T00:18:25;5.87;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T00:20:52;6.80;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T00:23:19;7.57;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T00:25:46;5.73;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T00:28:13;8.63;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T00:30:40;8.10;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T00:33:06;6.60;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T00:35:34;8.33;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T00:38:01;7.13;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T00:40:27;9.83;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T00:42:54;7.43;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T00:45:21;7.80;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T00:47:48;9.60;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T00:50:14;8.33;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T00:52:41;8.13;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T00:55:08;10.53;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T00:57:35;11.63;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T01:00:02;8.47;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T01:02:29;11.07;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T01:04:56;9.70;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T01:07:23;7.33;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T01:09:50;10.10;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T01:12:16;10.27;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T01:14:43;10.40;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T01:17:10;11.63;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T01:19:37;9.47;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T01:22:03;12.17;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T01:24:30;7.37;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T01:26:57;12.70;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T01:29:24;9.93;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T01:31:50;9.80;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T01:34:18;9.90;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T01:36:44;9.63;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T01:39:11;8.37;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T01:41:38;9.80;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T01:44:05;9.67;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T01:46:31;10.03;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T01:49:02;12.27;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T01:51:29;9.20;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T01:53:56;7.93;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T01:56:22;8.87;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T01:58:49;8.63;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T02:01:16;8.13;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T02:03:43;8.23;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T02:06:10;9.97;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T02:08:37;6.50;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T02:11:03;10.07;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T02:13:30;5.80;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T02:15:57;6.40;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T02:18:24;6.93;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T02:20:51;8.80;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T02:23:18;10.73;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T02:25:45;7.67;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T02:28:12;6.03;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T02:30:39;7.27;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T02:33:05;5.67;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T02:35:33;6.73;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T02:37:59;8.13;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T02:40:26;7.87;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T02:42:53;8.07;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T02:45:20;8.67;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T02:47:46;5.30;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T02:50:13;13.93;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T02:52:40;7.40;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T02:55:07;7.00;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T02:57:33;10.10;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T03:00:00;7.43;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T03:02:27;6.67;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T03:04:54;5.13;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T03:07:21;11.00;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T03:09:49;7.53;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T03:12:16;6.73;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T03:14:44;5.90;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T03:17:10;7.07;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T03:19:37;9.73;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T03:22:04;9.83;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T03:24:31;11.60;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T03:26:58;10.73;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T03:29:25;8.13;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T03:31:51;7.60;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T03:34:18;12.17;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T03:36:45;7.37;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T03:39:12;11.47;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T03:41:38;6.57;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T03:44:05;6.70;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T03:46:32;5.83;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T03:48:59;6.47;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T03:51:25;9.07;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T03:53:52;5.73;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T03:56:19;8.03;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T03:58:46;8.13;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T04:01:12;8.23;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T04:03:39;7.33;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T04:06:06;8.90;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T04:08:33;4.37;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T04:10:59;5.57;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T04:13:26;6.80;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T04:15:54;6.33;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T04:18:21;7.77;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T04:20:48;7.07;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T04:23:16;13.30;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T04:25:42;7.83;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T04:28:09;11.70;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T04:30:36;8.67;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T04:33:03;5.97;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T04:35:30;6.93;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T04:37:57;6.90;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T04:40:24;8.70;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T04:42:50;8.73;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T04:45:18;7.60;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T04:47:45;11.27;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T04:50:12;8.37;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T04:52:39;9.00;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T04:55:06;10.90;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T04:57:33;12.27;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T05:00:00;9.43;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T05:02:27;9.87;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T05:04:54;7.03;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T05:07:21;11.57;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T05:09:48;6.43;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T05:12:15;7.17;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T05:14:42;7.07;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T05:17:09;10.70;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T05:19:36;7.83;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T05:22:03;10.77;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T05:24:29;5.07;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T05:26:56;6.63;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T05:29:23;7.03;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T05:31:50;8.90;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T05:34:16;7.83;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T05:36:44;14.13;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T05:39:11;10.47;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T05:41:37;9.23;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T05:44:04;8.87;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T05:46:31;5.27;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T05:48:58;7.77;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T05:51:25;7.23;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T05:53:52;5.37;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T05:56:18;9.47;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T05:58:45;8.57;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T06:01:12;8.93;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T06:03:39;13.03;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T06:06:06;11.57;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T06:08:32;10.93;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T06:10:59;8.77;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T06:13:27;13.77;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T06:15:53;9.53;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T06:18:20;10.83;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T06:20:47;6.83;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T06:23:14;10.37;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T06:25:41;7.73;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T06:28:08;5.87;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T06:30:34;6.50;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T06:33:01;7.97;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T06:35:28;6.70;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T06:37:55;10.47;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T06:40:21;13.87;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T06:42:48;7.13;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T06:45:15;6.73;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-22T06:47:42;10.67;;;2.13;;
