sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-04-13T00:00:20;6.77;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T00:03:08;5.97;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T00:05:35;2.20;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T00:08:13;4.47;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T00:10:45;4.33;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T00:13:24;7.37;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T00:15:51;6.87;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T00:18:19;4.03;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T00:20:47;2.90;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T00:23:14;5.33;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T00:25:42;8.20;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T00:28:09;3.83;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T00:30:37;5.87;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T00:33:05;7.20;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T00:35:32;7.07;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T00:38:00;5.10;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T00:40:28;6.23;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T00:42:55;4.13;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T00:45:23;6.80;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T00:47:50;5.00;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T00:50:18;3.90;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T00:52:46;2.90;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T00:55:13;2.93;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T00:57:41;6.23;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T01:00:09;8.07;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T01:02:37;3.47;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T01:05:05;6.37;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T01:07:32;3.87;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T01:10:00;6.73;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T01:12:28;3.53;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T01:14:55;3.90;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T01:17:23;4.40;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T01:19:50;4.90;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T01:22:18;3.10;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T01:24:46;7.60;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T01:27:13;2.20;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T01:29:41;3.00;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T01:32:09;3.20;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T01:34:36;2.63;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T01:37:04;4.43;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T01:39:31;5.17;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T01:41:59;5.60;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T01:44:27;5.93;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T01:46:54;6.07;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T01:49:22;5.07;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T01:51:50;3.03;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T01:54:17;2.20;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T01:56:45;5.43;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T01:59:13;7.97;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T02:01:40;3.67;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T02:04:18;10.67;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T02:06:51;8.47;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T02:09:29;3.73;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T02:12:15;3.33;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T02:14:42;6.63;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T02:17:10;6.17;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T02:19:38;4.63;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T02:22:05;4.63;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T02:24:33;3.30;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T02:27:00;6.73;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T02:29:28;3.73;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T02:31:56;2.47;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T02:34:23;3.90;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T02:36:51;5.83;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T02:39:19;4.80;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T02:41:46;3.70;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T02:44:14;2.17;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T02:46:41;1.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T02:49:09;2.50;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T02:51:37;4.53;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T02:54:04;3.67;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T02:56:32;6.40;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T02:59:00;3.67;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T03:01:27;4.03;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T03:03:55;1.93;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T03:06:23;3.77;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T03:08:52;10.27;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T03:11:20;2.10;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T03:13:48;4.13;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T03:16:15;4.10;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T03:18:53;2.00;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T03:21:25;4.07;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T03:23:53;3.03;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T03:26:21;4.00;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T03:28:48;2.47;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T03:31:16;8.00;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T03:33:44;4.13;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T03:36:11;2.57;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T03:38:39;4.17;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T03:41:06;2.93;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T03:43:34;4.40;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T03:46:02;5.00;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T03:48:29;5.20;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T03:50:57;2.63;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T03:53:24;2.70;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T03:55:52;5.23;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T03:58:20;4.50;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T04:00:47;5.30;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T04:03:15;3.03;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T04:05:43;1.93;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T04:08:10;4.20;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T04:10:38;3.37;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T04:13:06;4.60;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T04:15:33;4.33;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T04:18:01;5.50;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T04:20:29;4.37;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T04:22:56;2.90;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T04:25:24;3.23;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T04:27:52;5.50;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T04:30:19;3.53;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T04:32:47;2.37;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T04:35:15;5.43;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T04:37:42;3.17;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T04:40:10;4.77;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T04:42:38;3.13;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T04:45:06;5.43;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T04:47:33;5.23;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T04:50:01;4.13;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T04:52:29;3.37;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T04:54:57;3.57;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T04:57:25;3.13;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T04:59:52;8.87;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T05:02:20;2.47;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T05:04:48;1.97;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T05:07:15;1.83;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T05:09:43;5.87;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T05:12:11;2.70;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T05:14:38;3.90;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T05:17:06;3.37;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T05:19:33;2.03;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T05:22:01;1.83;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T05:24:29;3.40;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T05:26:56;3.50;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T05:29:24;2.13;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T05:31:52;3.63;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T05:34:19;3.03;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T05:36:47;6.27;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T05:39:15;3.27;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T05:41:42;3.03;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T05:44:10;2.47;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T05:46:38;5.73;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T05:49:05;3.50;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T05:51:33;3.43;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T05:54:01;4.97;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T05:56:28;2.30;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T05:58:56;2.17;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T06:01:23;2.23;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T06:03:51;3.10;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T06:06:19;6.60;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T06:08:46;2.90;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T06:11:14;4.90;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T06:13:42;6.37;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T06:16:09;6.40;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T06:18:37;2.13;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T06:21:05;3.47;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T06:23:32;2.20;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T06:26:00;5.97;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T06:28:28;4.53;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T06:30:55;2.57;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T06:33:25;3.00;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T06:36:10;6.13;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T06:38:38;2.73;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T06:41:06;3.20;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T06:43:33;2.80;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T06:46:01;4.53;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T06:48:28;8.13;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T06:50:56;11.63;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-13T06:53:24;9.33;;;2.50;;
