sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-06-11T00:01:54;11.83;;;8.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-11T00:04:23;15.20;;;10.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-11T00:06:51;16.10;;;10.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-11T00:09:20;17.53;;;10.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-11T00:11:49;19.40;;;10.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-11T00:14:18;15.97;;;10.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-11T00:16:46;19.93;;;13.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-11T00:19:15;18.03;;;12.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-11T00:21:43;18.60;;;11.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-11T00:24:13;17.77;;;11.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-11T00:26:42;17.80;;;12.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-11T00:29:10;24.00;;;11.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-11T00:31:39;17.10;;;10.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-11T00:34:08;14.43;;;10.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-11T00:36:36;16.27;;;10.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-11T00:39:06;18.93;;;11.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-11T00:41:34;16.30;;;9.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-11T00:44:03;16.00;;;9.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-11T00:46:31;17.87;;;11.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-11T00:49:00;14.47;;;9.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-11T00:51:29;14.43;;;9.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-11T00:53:58;17.00;;;11.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-11T00:56:26;15.50;;;9.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-11T00:58:55;21.63;;;11.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-11T01:01:23;19.07;;;12.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-11T01:03:52;18.60;;;13.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-11T01:06:20;22.00;;;13.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-11T01:08:49;15.07;;;9.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-11T01:11:17;17.73;;;10.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-11T01:13:47;16.87;;;11.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-11T01:16:15;19.83;;;9.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-11T01:18:44;16.77;;;11.07;;
