sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-05-18T00:00:29;14.33;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-18T00:02:56;13.67;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-18T00:05:23;10.40;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-18T00:07:49;17.13;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-18T00:10:16;13.90;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-18T00:12:43;12.77;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-18T00:15:10;10.60;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-18T00:17:37;12.03;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-18T00:20:03;12.70;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-18T00:22:30;16.97;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-18T00:24:57;12.40;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-18T00:27:24;12.40;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-18T00:29:50;11.83;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-18T00:32:17;11.57;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-18T00:34:44;20.47;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-18T00:37:11;14.20;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-18T00:39:38;16.03;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-18T00:42:05;12.97;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-18T00:44:32;12.50;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-18T00:46:59;14.37;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-18T00:49:26;12.77;;;3.37;;
