sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-07-24T00:00:53;4.17;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T00:03:22;3.67;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T00:05:51;2.37;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T00:08:19;2.63;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T00:10:48;2.80;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T00:13:16;6.03;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T00:15:45;2.70;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T00:18:14;3.57;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T00:20:43;3.60;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T00:23:11;2.47;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T00:25:40;4.23;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T00:28:08;2.63;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T00:30:37;2.97;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T00:33:05;6.50;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T00:35:34;1.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T00:38:03;1.37;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T00:40:31;2.10;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T00:43:00;3.57;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T00:45:29;1.00;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T00:47:57;2.83;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T00:50:26;1.10;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T00:52:54;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T00:55:23;1.97;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T00:57:51;2.10;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T01:00:20;1.43;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T01:02:48;2.60;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T01:05:17;0.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T01:07:46;0.97;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T01:10:15;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T01:12:43;0.73;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T01:15:12;0.97;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T01:17:40;1.27;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T01:20:09;0.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T01:22:37;0.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T01:25:06;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T01:27:34;1.57;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T01:30:03;0.90;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T01:32:32;1.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T01:35:00;0.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T01:37:29;3.80;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T01:39:58;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T01:42:26;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T01:44:55;1.00;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T01:47:23;1.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-24T01:49:52;1.00;;;0.80;;
