sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-11-28T00:00:14;61.73;;;19.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T00:03:00;72.47;;;20.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T00:05:29;46.97;;;15.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T00:07:57;70.37;;;15.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T00:10:26;35.13;;;10.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T00:12:54;45.70;;;9.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T00:15:23;36.47;;;9.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T00:17:51;38.53;;;8.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T00:20:20;45.67;;;8.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T00:22:49;24.10;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T00:25:17;32.67;;;8.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T00:27:46;44.93;;;10.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T00:30:15;41.67;;;9.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T00:32:45;37.13;;;9.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T00:35:15;41.03;;;10.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T00:37:45;29.53;;;8.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T00:40:14;39.40;;;8.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T00:42:44;33.77;;;7.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T00:45:13;36.70;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T00:47:43;38.80;;;8.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T00:50:13;42.13;;;9.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T00:52:43;37.83;;;8.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T00:55:12;30.37;;;8.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T00:57:41;34.23;;;9.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T01:00:11;44.90;;;9.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T01:02:40;49.73;;;11.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T01:05:09;42.20;;;9.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T01:07:39;51.47;;;10.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T01:10:10;45.43;;;11.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T01:12:39;43.40;;;11.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T01:15:09;50.23;;;11.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T01:17:38;46.23;;;11.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T01:20:08;37.67;;;11.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T01:22:37;44.03;;;12.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T01:25:07;42.50;;;10.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T01:27:36;47.03;;;12.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T01:30:06;47.23;;;12.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T01:32:39;42.73;;;10.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T01:35:08;35.93;;;9.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T01:37:37;35.97;;;10.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T01:40:08;34.27;;;8.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T01:42:38;49.10;;;12.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T01:45:07;35.87;;;11.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T01:47:36;40.77;;;9.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T01:50:06;40.73;;;9.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T01:52:36;43.93;;;11.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T01:55:05;58.77;;;13.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T01:57:35;48.40;;;11.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T02:00:07;36.57;;;9.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-28T02:02:38;35.37;;;10.07;;
