sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-07-06T08:05:59;12.83;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T08:08:28;14.63;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T08:10:56;14.47;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T08:13:25;6.37;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T08:15:54;12.00;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T08:18:21;9.57;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T08:20:50;10.50;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T08:23:18;11.50;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T08:25:47;11.77;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T08:28:15;7.87;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T08:30:43;14.60;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T08:33:12;13.20;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T08:38:19;5.83;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T08:40:48;10.00;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T08:43:16;12.30;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T08:45:45;8.20;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T08:48:13;12.20;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T08:50:42;8.97;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T08:53:10;13.03;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T08:55:39;7.40;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T08:58:07;9.90;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T09:00:36;6.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T09:03:04;7.83;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T09:05:33;6.47;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T09:08:01;15.50;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T09:10:30;10.90;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T09:12:58;6.43;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T09:15:27;7.90;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T09:17:56;8.93;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T09:20:24;13.37;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T09:22:54;7.77;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T09:25:22;8.83;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T09:27:51;5.10;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T09:30:20;6.42;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T09:32:49;6.50;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T09:35:18;7.20;;;2.02;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T09:37:46;10.30;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T09:40:15;11.00;;;2.92;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T09:42:44;8.00;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T09:45:13;9.08;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T09:47:41;16.27;;;2.65;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T09:50:10;8.55;;;2.08;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T09:52:38;11.78;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T09:55:07;5.10;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T09:57:35;9.53;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T10:00:04;11.07;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T10:02:33;8.57;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T10:05:01;6.23;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T10:07:30;9.75;;;1.95;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T10:09:59;10.03;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T10:12:27;13.62;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T10:14:56;6.70;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T10:17:25;12.78;;;2.52;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T10:19:53;12.18;;;2.62;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T10:22:21;7.20;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T10:24:50;5.92;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T10:27:19;9.90;;;2.05;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T10:32:39;7.27;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T10:35:09;11.60;;;2.05;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T10:37:37;10.18;;;2.08;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T10:40:06;7.33;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T10:42:35;10.20;;;3.22;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T10:45:03;11.00;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T10:47:32;12.73;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T10:50:00;10.28;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T10:52:29;10.48;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T10:54:57;12.33;;;1.95;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T10:57:26;8.73;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T10:59:55;7.92;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T11:02:23;7.08;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T11:04:52;9.00;;;1.98;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T11:07:20;9.43;;;2.15;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T11:09:49;6.03;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T11:12:17;7.47;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T11:14:46;8.40;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T11:17:15;6.42;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T11:19:43;7.40;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T11:22:12;7.55;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T11:24:40;9.18;;;2.25;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T11:27:09;7.30;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T11:29:38;7.67;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T11:32:06;12.27;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T11:34:35;10.33;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T11:37:03;8.37;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T11:39:32;7.70;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T11:42:01;16.52;;;2.72;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T11:44:30;5.10;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T11:46:59;7.75;;;2.25;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T11:49:28;11.88;;;2.55;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T11:51:56;5.40;;;2.72;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T11:54:26;8.50;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T11:56:55;9.15;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T11:59:23;6.22;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T12:01:52;12.23;;;3.12;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T12:04:20;6.00;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T12:06:49;9.55;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T12:09:17;11.55;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T12:11:46;7.28;;;2.72;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T12:14:14;11.50;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T12:16:43;11.90;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T12:19:12;11.57;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T12:21:40;9.93;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T12:24:09;9.60;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T12:26:38;12.53;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T12:29:06;6.08;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T12:31:34;12.58;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T12:34:03;10.23;;;2.22;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T12:36:32;10.35;;;2.15;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T12:39:01;8.18;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T12:41:30;8.00;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T12:43:59;7.50;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T12:46:27;12.75;;;3.35;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T12:48:56;6.20;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T12:51:24;12.13;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T12:53:53;8.63;;;2.22;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T12:56:22;9.33;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T12:58:50;6.92;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T13:01:19;11.12;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T13:03:48;9.63;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T13:06:16;5.72;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T13:08:45;5.78;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T13:11:14;8.15;;;1.72;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T13:13:42;8.18;;;2.52;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T13:16:11;7.62;;;2.52;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T13:18:39;9.08;;;2.52;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T13:21:08;9.30;;;2.58;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T13:23:36;13.05;;;3.22;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T13:26:05;8.63;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T13:28:34;11.28;;;2.65;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T13:31:03;12.60;;;2.35;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T13:33:32;12.43;;;2.55;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T13:36:03;8.28;;;2.12;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T13:38:31;9.60;;;2.25;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T13:40:59;13.13;;;2.12;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T13:43:28;12.20;;;2.35;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T13:45:57;11.50;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T13:48:26;10.38;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T13:50:55;9.08;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T13:53:24;10.45;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T13:55:53;7.45;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T13:58:21;10.23;;;2.62;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T14:00:50;10.40;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T14:03:18;7.47;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T14:05:47;10.28;;;2.35;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T14:08:16;12.95;;;3.25;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T14:10:45;10.38;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T14:13:14;7.62;;;1.82;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T14:15:43;6.97;;;2.08;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T14:18:11;10.55;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T14:20:39;7.33;;;1.98;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T14:23:09;9.50;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T14:25:38;8.33;;;2.08;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T14:28:07;10.08;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T14:30:35;8.50;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T14:33:04;7.08;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T14:35:33;13.60;;;2.52;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T14:38:02;8.20;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T14:43:16;10.70;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T14:45:44;7.08;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T14:48:13;14.15;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T14:50:42;9.98;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T14:53:10;10.28;;;1.85;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T14:55:40;7.83;;;1.52;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T14:58:09;8.55;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T15:00:38;11.30;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T15:03:07;7.42;;;1.92;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T15:05:36;9.35;;;1.55;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T15:08:05;10.40;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T15:10:34;9.23;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T15:13:04;8.23;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T15:15:32;6.83;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T15:18:01;14.23;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T15:20:30;10.20;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T15:22:59;7.77;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T15:25:28;8.60;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T15:27:58;7.17;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T15:30:27;10.10;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T15:32:56;8.47;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T15:35:25;10.73;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T15:37:54;8.88;;;1.98;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T15:40:23;9.40;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T15:43:06;6.03;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T15:45:38;11.00;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T15:48:07;5.77;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T15:50:39;8.83;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T15:53:08;6.77;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T15:55:38;10.80;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T15:58:09;11.70;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T16:00:41;7.77;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T16:03:12;10.13;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T16:05:41;10.27;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T16:08:09;8.90;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T16:10:39;13.23;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T16:13:08;13.13;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T16:15:36;8.10;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T16:18:05;11.20;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T16:20:34;5.53;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T16:23:02;12.77;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T16:25:31;6.40;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T16:28:01;9.67;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T16:30:30;6.93;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T16:32:58;8.53;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T16:35:29;8.93;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T16:37:57;9.03;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T16:40:26;7.67;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T16:42:55;11.57;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T16:45:23;7.63;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T16:47:53;7.23;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T16:50:22;8.63;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T16:52:50;9.30;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T16:55:19;12.33;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T16:57:48;10.50;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T17:00:16;7.47;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T17:02:45;8.53;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T17:05:13;8.23;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T17:07:42;8.00;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T17:10:10;11.33;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T17:12:39;8.57;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T17:15:08;9.87;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T17:17:36;7.53;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T17:20:05;12.23;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T17:22:33;10.20;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T17:25:04;10.87;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T17:27:32;14.17;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T17:30:01;13.27;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T17:32:30;11.13;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T17:34:58;9.23;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T17:37:27;16.40;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T17:39:55;8.20;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T17:42:24;7.27;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T17:44:52;8.47;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T17:47:21;9.77;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T17:49:50;13.10;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T17:52:19;11.10;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T17:54:47;13.43;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T17:57:16;9.00;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T17:59:44;9.80;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T18:02:13;8.17;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T18:04:41;11.33;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T18:07:10;6.23;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T18:09:39;10.33;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T18:12:07;9.80;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T18:14:36;12.67;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T18:17:05;13.03;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T18:19:34;11.33;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T18:22:02;6.27;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T18:24:31;6.90;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T18:26:59;12.47;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T18:29:28;9.10;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T18:31:57;13.60;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T18:34:26;12.93;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T18:36:54;6.90;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T18:39:23;6.40;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T18:41:51;8.17;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T18:44:20;10.33;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T18:46:48;10.50;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T18:49:17;10.03;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T18:51:46;10.67;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T18:54:14;11.53;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T18:56:43;10.70;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T18:59:11;13.30;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T19:01:40;8.97;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T19:04:08;17.03;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-06T19:06:37;11.20;;;1.70;;
