sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-06-29T00:00:00;28.10;;;16.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T00:02:28;19.40;;;14.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T00:04:57;22.73;;;17.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T00:07:25;22.87;;;18.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T00:09:54;23.77;;;18.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T00:12:22;25.33;;;18.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T00:14:50;34.77;;;20.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T00:17:19;33.17;;;19.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T00:19:47;37.93;;;21.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T00:22:16;32.47;;;20.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T00:24:44;35.53;;;20.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T00:27:13;34.40;;;20.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T00:29:41;30.60;;;19.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T00:32:10;37.87;;;19.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T00:34:38;35.50;;;19.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T00:37:07;38.57;;;19.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T00:39:36;35.50;;;18.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T00:42:03;39.27;;;19.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T00:44:32;37.80;;;20.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T00:47:00;32.57;;;17.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T00:49:29;38.00;;;16.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T00:51:57;27.40;;;17.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T00:54:26;30.63;;;17.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T00:56:54;26.60;;;16.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T00:59:24;48.97;;;14.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T01:01:52;22.80;;;14.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T01:04:21;36.53;;;14.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T01:06:49;27.37;;;12.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T01:09:18;24.83;;;12.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T01:11:46;20.83;;;12.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T01:14:15;16.23;;;12.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T01:16:43;19.37;;;11.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T01:19:12;22.37;;;13.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T01:21:40;36.27;;;12.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T01:24:09;23.63;;;11.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T01:26:37;18.47;;;12.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T01:29:06;20.90;;;10.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T01:31:34;19.83;;;11.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T01:34:03;20.17;;;11.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T01:36:31;19.00;;;9.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T01:39:00;19.20;;;11.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T01:41:29;16.77;;;12.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T01:43:57;13.07;;;9.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T01:46:26;20.90;;;8.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T01:48:55;14.50;;;10.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-29T01:51:23;24.80;;;10.87;;
