sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-03-02T00:00:56;53.83;;;28.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T00:03:25;51.03;;;28.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T00:05:52;48.87;;;26.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T00:08:20;43.67;;;22.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T00:10:48;43.80;;;24.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T00:13:15;45.97;;;25.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T00:15:43;40.83;;;23.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T00:18:11;42.30;;;23.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T00:20:38;45.90;;;24.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T00:23:06;48.40;;;27.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T00:28:20;51.63;;;26.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T00:30:47;50.10;;;28.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T00:33:15;50.50;;;29.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T00:38:28;52.30;;;30.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T00:40:56;55.23;;;30.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T00:43:24;53.07;;;30.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T00:45:53;57.03;;;30.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T00:48:20;53.47;;;30.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T00:50:48;47.63;;;28.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T00:53:16;58.40;;;31.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T00:58:29;54.50;;;30.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T01:00:57;64.77;;;32.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T01:03:24;61.27;;;32.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T01:08:38;59.53;;;30.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T01:11:05;64.17;;;33.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T01:13:33;56.93;;;33.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T01:16:01;63.67;;;33.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T01:18:29;61.43;;;32.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T01:20:56;54.87;;;30.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T01:23:24;61.37;;;33.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T01:25:52;60.37;;;31.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T01:28:19;57.97;;;31.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T01:30:47;59.57;;;32.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T01:33:15;60.60;;;31.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T01:35:42;66.03;;;32.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T01:38:10;58.30;;;29.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T01:40:38;51.17;;;27.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T01:43:06;53.90;;;28.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T01:45:33;56.63;;;27.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T01:48:01;53.37;;;26.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T01:50:29;48.57;;;27.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T01:52:56;51.90;;;26.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T01:58:10;53.90;;;26.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T02:00:38;50.43;;;24.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T02:03:05;49.30;;;24.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T02:08:23;39.70;;;20.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T02:10:50;39.03;;;20.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T02:13:18;35.13;;;18.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T02:15:46;40.47;;;20.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T02:18:14;41.23;;;19.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T02:20:41;41.57;;;19.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T02:23:09;40.70;;;19.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T02:25:39;32.47;;;16.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T02:28:06;34.53;;;17.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T02:30:34;39.03;;;18.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-02T02:33:02;38.77;;;19.77;;
