sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-07-20T00:02:00;3.30;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T00:04:29;4.07;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T00:06:57;3.57;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T00:09:25;5.30;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T00:11:54;3.40;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T00:14:23;3.17;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T00:16:51;2.80;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T00:19:20;2.43;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T00:21:48;3.73;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T00:24:17;2.93;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T00:26:46;4.30;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T00:29:14;4.33;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T00:31:43;3.73;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T00:34:11;2.27;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T00:36:40;3.33;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T00:39:08;3.90;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T00:41:37;3.77;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T00:44:06;3.30;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T00:46:34;2.50;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T00:49:03;2.40;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T00:51:31;2.40;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T00:54:00;4.13;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T00:56:29;3.13;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T00:58:57;3.03;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T01:01:26;4.17;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T01:03:54;2.73;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T01:06:23;3.67;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T01:08:51;2.83;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T01:11:20;2.57;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T01:13:48;2.97;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T01:16:17;2.60;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T01:18:45;3.30;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T01:21:14;2.80;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T01:23:43;2.77;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T01:26:12;3.80;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T01:28:40;3.50;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T01:31:09;4.40;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T01:33:37;4.90;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T01:36:05;2.43;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T01:38:34;3.40;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T01:41:02;3.87;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T01:43:31;2.70;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T01:45:59;2.93;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T01:48:28;5.20;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T01:50:58;2.20;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T01:53:32;2.53;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T01:56:00;2.00;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T01:58:28;2.20;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T02:00:57;3.07;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T02:03:26;4.37;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T02:05:54;2.67;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T02:08:22;2.93;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T02:10:54;2.33;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T02:13:24;3.70;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T02:15:53;3.37;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T02:18:22;2.20;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T02:21:05;2.63;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T02:23:33;2.43;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T02:26:02;1.97;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T02:28:30;2.13;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T02:30:59;2.40;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T02:33:28;3.53;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T02:35:56;3.63;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T02:38:25;2.43;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T02:40:53;2.27;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T02:43:21;2.27;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T02:45:50;2.57;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T02:48:18;3.27;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T02:50:47;2.10;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T02:53:15;5.83;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T02:55:44;3.50;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T02:58:12;2.40;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T03:00:40;2.83;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T03:03:09;2.70;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T03:05:37;2.30;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T03:08:06;2.10;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T03:10:34;2.93;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T03:13:03;3.33;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T03:15:32;2.20;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T03:18:00;3.47;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T03:20:29;2.30;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T03:22:57;2.47;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T03:25:26;2.83;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T03:27:54;1.80;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T03:30:23;2.73;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T03:32:52;1.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-20T03:35:20;3.00;;;1.73;;
