sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-05-11T00:00:26;4.43;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T00:02:53;5.87;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T00:05:20;7.03;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T00:07:46;7.00;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T00:10:13;7.83;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T00:12:40;6.97;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T00:15:07;6.27;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T00:17:33;5.40;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T00:20:00;3.90;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T00:22:27;9.73;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T00:24:54;7.93;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T00:27:20;9.73;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T00:29:47;6.07;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T00:32:14;5.27;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T00:34:40;6.80;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T00:37:07;7.10;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T00:39:34;6.13;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T00:42:01;13.60;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T00:44:28;11.23;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T00:46:54;7.63;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T00:49:21;15.90;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T00:51:48;8.10;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T00:54:14;12.87;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T00:56:41;10.70;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T00:59:08;12.57;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T01:01:35;8.60;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T01:04:02;9.87;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T01:06:28;6.90;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T01:08:55;7.70;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T01:11:23;7.47;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T01:13:49;5.23;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T01:16:16;9.70;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T01:18:43;7.23;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T01:21:10;7.93;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T01:23:36;7.10;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T01:26:03;5.00;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T01:28:30;9.37;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T01:30:56;6.60;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T01:33:23;6.73;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T01:35:50;10.30;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T01:38:17;7.90;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T01:40:43;6.10;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T01:43:10;8.23;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T01:45:38;6.57;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T01:48:05;7.73;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T01:50:31;9.03;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T01:52:58;8.50;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T01:55:25;11.13;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T01:57:51;10.13;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T02:00:18;8.30;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T02:02:45;9.23;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T02:05:12;7.27;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T02:07:38;10.00;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T02:10:05;11.27;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T02:12:32;10.50;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T02:14:59;13.60;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T02:17:25;9.47;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T02:19:52;13.50;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T02:22:19;9.80;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T02:24:46;8.27;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T02:27:12;9.97;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T02:29:39;12.70;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T02:32:06;10.87;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T02:34:33;15.43;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T02:36:59;11.40;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T02:39:26;21.43;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T02:41:53;16.90;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T02:44:20;16.37;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T02:46:47;15.13;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T02:49:13;15.60;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T02:51:40;16.07;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T02:54:07;16.70;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T02:56:34;18.03;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T02:59:00;16.17;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T03:01:27;14.57;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T03:03:54;15.47;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T03:06:21;11.90;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-05-11T03:08:47;17.67;;;3.57;;
