sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-04-21T00:00:43;40.97;;;29.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T00:03:13;44.83;;;30.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T00:05:40;44.53;;;33.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T00:08:08;42.97;;;30.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T00:10:36;41.93;;;30.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T00:13:03;41.90;;;29.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T00:15:31;42.50;;;30.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T00:17:59;40.90;;;29.73;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T00:20:28;42.47;;;29.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T00:22:57;45.03;;;30.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T00:25:25;42.37;;;30.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T00:27:53;43.77;;;30.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T00:30:20;44.67;;;30.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T00:32:48;45.33;;;30.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T00:35:16;40.33;;;29.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T00:37:43;45.27;;;31.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T00:40:11;39.57;;;29.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T00:42:39;41.00;;;29.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T00:45:06;43.63;;;30.47;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T00:47:35;46.67;;;29.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T00:50:03;40.50;;;29.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T00:52:34;44.73;;;29.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T00:55:15;44.20;;;30.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T00:57:50;45.23;;;29.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T01:00:18;43.97;;;29.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T01:02:46;46.63;;;31.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T01:05:14;44.73;;;31.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T01:07:41;46.10;;;31.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T01:10:09;49.07;;;31.57;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T01:12:38;43.13;;;30.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T01:15:06;41.37;;;30.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T01:17:34;44.70;;;31.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T01:20:02;46.90;;;32.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T01:22:31;42.50;;;29.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T01:24:58;42.03;;;31.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T01:27:26;41.60;;;28.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T01:29:53;41.77;;;30.50;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T01:32:21;42.47;;;30.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T01:34:49;44.83;;;30.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T01:37:16;43.20;;;29.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T01:39:44;44.07;;;30.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-21T01:42:12;41.57;;;30.33;;
