sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-10-12T00:01:34;6.67;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-12T00:04:03;8.63;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-12T00:06:32;6.43;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-12T00:09:00;3.33;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-12T00:11:30;4.80;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-12T00:13:58;5.60;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-12T00:16:27;4.07;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-12T00:18:55;7.43;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-12T00:21:23;4.27;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-12T00:23:52;4.60;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-12T00:26:20;4.77;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-12T00:28:49;5.53;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-12T00:31:18;5.87;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-12T00:33:47;5.37;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-12T00:36:15;4.53;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-12T00:38:43;5.10;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-12T00:41:12;6.37;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-12T00:43:41;5.97;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-12T00:46:10;7.33;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-12T00:48:38;5.27;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-12T00:51:07;15.00;;;2.93;;
