sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-03-16T00:02:27;7.77;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T00:04:55;9.17;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T00:07:22;8.07;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T00:09:50;5.77;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T00:12:18;5.83;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T00:14:45;4.57;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T00:17:13;5.80;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T00:19:40;8.40;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T00:24:54;7.73;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T00:27:21;6.10;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T00:29:52;5.43;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T00:32:20;8.17;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T00:34:47;7.93;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T00:37:18;4.93;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T00:39:45;8.53;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T00:42:13;10.13;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T00:44:40;5.90;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T00:47:08;5.80;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T00:49:36;6.53;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T00:52:03;4.10;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T00:54:32;8.93;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T00:56:59;4.43;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T00:59:27;16.90;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T01:01:54;6.80;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T01:04:22;5.93;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T01:06:50;8.80;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T01:09:17;6.30;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T01:11:45;4.13;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T01:14:13;6.13;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T01:16:40;8.80;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T01:21:38;8.40;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T01:24:06;4.63;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T01:26:33;5.57;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T01:29:01;10.97;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T01:31:29;8.10;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T01:33:56;5.93;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T01:36:24;3.73;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T01:38:52;5.07;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T01:41:19;5.83;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T01:46:33;6.97;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T01:49:00;6.90;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T01:51:28;7.43;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T01:53:56;7.00;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T01:56:23;6.67;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T01:58:51;5.20;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T02:01:19;5.37;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T02:03:46;5.60;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T02:06:14;6.67;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T02:08:42;7.63;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T02:11:09;8.07;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T02:13:37;5.50;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T02:16:05;2.83;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T02:18:32;4.77;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T02:21:00;6.10;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T02:23:27;6.77;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T02:25:55;8.07;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-16T02:28:23;10.20;;;1.30;;
