sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-12-15T00:00:27;4.23;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T00:02:54;4.53;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T00:05:20;7.10;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T00:07:47;6.63;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T00:10:14;4.97;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T00:12:40;7.33;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T00:15:07;8.57;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T00:17:34;7.40;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T00:20:01;8.80;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T00:22:28;3.50;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T00:24:55;9.43;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T00:27:21;5.10;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T00:29:48;7.43;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T00:32:15;8.10;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T00:34:41;7.30;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T00:37:08;6.73;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T00:39:35;6.30;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T00:42:01;5.87;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T00:44:28;17.57;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T00:46:55;10.50;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T00:49:21;11.20;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T00:51:48;8.20;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T00:54:15;5.83;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T00:56:41;9.40;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T00:59:08;10.23;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T01:01:35;9.93;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T01:04:02;4.07;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T01:06:28;7.03;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T01:08:55;6.23;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T01:11:22;8.63;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T01:13:48;7.07;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T01:16:15;11.00;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T01:18:42;5.30;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T01:21:09;10.87;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T01:23:35;10.47;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T01:26:02;11.80;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T01:28:29;9.07;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T01:30:55;9.90;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T01:33:22;7.17;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T01:35:49;8.17;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T01:38:16;6.50;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T01:40:42;7.07;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T01:43:09;9.40;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T01:45:36;11.27;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T01:48:02;10.17;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T01:50:29;10.40;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T01:52:56;13.50;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T01:55:22;8.27;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T01:57:49;8.57;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T02:00:16;7.93;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T02:02:43;11.43;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T02:05:09;7.33;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T02:07:36;8.67;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T02:10:03;7.30;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T02:12:30;6.83;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T02:14:57;4.83;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T02:17:24;8.47;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T02:19:51;11.53;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T02:22:18;12.83;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T02:24:44;12.60;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T02:27:11;13.97;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T02:29:38;11.10;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T02:32:04;13.80;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T02:34:31;8.30;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T02:36:58;10.30;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T02:39:25;15.07;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T02:41:51;16.70;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T02:44:18;9.40;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T02:46:45;5.30;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T02:49:11;10.07;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T02:51:38;11.30;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T02:54:05;6.67;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T02:56:31;10.90;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T02:58:58;13.80;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T03:01:25;10.97;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T03:03:52;10.93;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T03:06:18;6.03;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T03:08:45;10.90;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T03:11:12;13.53;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T03:13:38;9.80;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T03:16:05;10.63;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T03:18:32;7.57;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T03:20:58;12.63;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T03:23:25;10.67;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T03:25:52;7.30;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T03:28:19;8.00;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T03:30:45;4.97;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T03:33:12;11.30;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T03:35:39;12.80;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T03:38:05;6.07;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T03:40:32;10.40;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T03:42:59;15.57;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T03:45:26;10.77;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T03:47:52;14.57;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T03:50:19;11.77;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T03:52:46;14.23;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T03:55:12;15.43;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T03:57:39;15.03;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T04:00:06;12.73;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T04:02:32;15.87;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T04:04:59;10.63;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T04:07:26;13.67;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T04:09:52;14.60;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T04:12:19;10.53;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T04:14:46;14.83;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T04:17:13;8.77;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T04:19:39;20.33;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T04:22:15;12.63;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T04:24:43;11.93;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-15T04:27:10;14.83;;;5.60;;
