sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2017-12-25T00:54:18;2.23;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T00:56:45;3.50;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T00:59:12;1.73;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T01:01:39;2.03;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T01:04:06;3.67;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T01:06:33;5.53;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T01:08:59;1.60;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T01:11:26;2.10;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T01:13:54;3.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T01:16:20;1.90;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T01:18:47;3.10;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T01:21:14;3.63;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T01:23:41;2.67;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T01:26:08;1.50;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T01:28:35;1.97;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T01:31:02;2.87;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T01:33:29;4.33;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T01:35:56;2.10;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T01:38:23;2.50;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T01:40:49;3.57;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T01:43:16;3.00;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T01:45:43;2.80;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T01:48:09;1.60;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T01:50:38;3.03;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T01:53:03;1.03;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T01:55:33;1.03;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T01:58:11;1.70;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T02:01:03;1.97;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T02:03:27;0.87;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T02:08:44;0.80;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T02:11:11;1.47;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T02:13:38;1.80;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T02:16:05;1.97;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T02:18:32;1.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T02:20:58;0.57;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T02:23:25;1.90;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T02:25:52;1.23;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T02:28:18;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T02:30:46;0.70;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T02:33:13;0.83;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T02:35:39;1.33;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T02:38:06;0.90;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T02:40:34;1.37;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T02:43:00;1.47;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T02:45:27;1.00;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T02:47:54;0.80;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T02:50:20;1.53;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T02:52:47;1.13;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T02:55:14;3.80;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T02:57:41;4.67;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T03:00:07;2.07;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T03:02:34;2.90;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T03:05:01;3.37;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T03:07:29;3.10;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T03:09:55;2.30;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T03:18:05;2.30;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T03:20:32;2.17;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T03:22:58;1.73;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T03:25:25;1.57;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T03:27:52;1.53;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T03:30:19;1.50;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T03:32:45;2.20;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T03:37:45;3.20;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T03:40:12;1.80;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T03:42:38;1.13;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T03:45:05;1.97;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T03:47:32;1.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T03:49:59;2.00;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T03:55:05;1.30;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T03:57:32;1.30;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T03:59:59;1.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T04:05:22;2.00;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T04:07:48;1.40;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T04:10:15;1.17;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T04:12:42;2.57;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T04:15:09;1.40;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T04:17:35;2.47;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T04:20:02;1.50;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T04:24:55;1.57;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T04:27:22;1.20;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T04:29:49;1.33;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T04:32:16;1.00;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T04:34:42;1.87;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T04:40:01;2.83;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T04:42:28;1.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T04:44:56;2.23;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T04:47:22;1.83;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T04:49:49;3.50;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T04:52:16;1.27;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T04:54:43;2.93;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T04:57:10;2.20;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T04:59:37;2.30;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T05:02:04;1.30;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T05:04:31;1.30;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T05:09:53;2.93;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T05:12:20;1.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T05:14:47;0.97;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T05:17:13;1.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T05:19:40;1.77;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T05:22:07;1.57;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T05:27:00;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T05:29:27;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T05:31:54;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T05:34:21;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T05:39:44;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T05:42:11;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T05:44:37;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T05:47:05;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T05:49:32;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T05:51:59;0.57;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T05:54:26;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T05:59:39;0.00;;;0.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T06:02:06;0.13;;;0.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T06:04:33;0.27;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T06:07:00;0.23;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T06:09:27;0.57;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T06:11:53;0.63;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T06:14:20;0.30;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T06:16:47;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T06:19:14;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T06:21:40;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T06:24:07;1.23;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T06:29:30;0.20;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T06:31:57;0.43;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T06:34:24;0.70;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T06:36:51;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T06:39:18;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T06:41:45;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T06:44:12;0.53;;;0.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T06:46:39;0.63;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T06:49:05;0.43;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T06:51:32;0.40;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T06:53:59;1.03;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T06:56:25;0.93;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T07:01:39;0.30;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T07:04:06;0.57;;;0.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T07:06:33;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T07:08:59;0.80;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T07:11:26;0.47;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T07:13:53;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T07:16:20;1.17;;;0.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T07:18:46;0.23;;;0.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T07:21:13;0.80;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T07:23:40;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T07:26:06;0.83;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T07:28:34;0.53;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T07:31:01;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T07:33:27;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T07:35:54;0.77;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T07:40:49;0.47;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T07:43:17;0.90;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T07:45:43;1.10;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T07:48:10;0.53;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T07:50:37;0.47;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T07:53:04;1.33;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T07:55:30;1.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T07:57:57;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T08:00:24;0.50;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T08:02:51;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T08:05:17;1.70;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T08:07:44;2.80;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T08:10:11;0.50;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T08:12:37;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T08:15:04;0.60;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T08:17:31;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T08:19:58;0.83;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T08:22:25;1.03;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T08:24:52;0.80;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T08:27:19;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T08:29:46;2.93;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T08:32:13;0.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T08:34:40;0.73;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T08:37:08;2.30;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T08:39:35;0.90;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T08:42:02;1.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T08:44:29;2.20;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T08:46:56;1.30;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T08:49:23;1.03;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T08:51:51;2.40;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T08:54:17;1.27;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T08:56:44;1.33;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T08:59:11;2.27;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T09:01:37;1.57;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T09:04:05;2.17;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T09:06:33;1.27;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T09:09:00;1.63;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T09:11:27;1.13;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T09:13:53;0.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T09:16:20;1.57;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T09:18:47;3.23;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T09:21:14;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T09:23:40;1.00;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T09:26:07;1.03;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T09:28:34;0.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T09:31:00;1.07;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T09:33:27;1.10;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T09:35:54;2.10;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T09:38:22;0.93;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T09:40:49;1.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T09:43:15;1.13;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T09:45:42;1.40;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T09:48:09;1.27;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T09:50:36;2.23;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T09:53:02;3.77;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T09:55:30;3.10;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T09:57:57;3.03;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T10:00:24;1.77;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T10:02:51;1.37;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T10:05:18;1.33;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T10:10:12;2.13;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T10:12:39;4.40;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T10:15:06;2.20;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T10:17:33;1.77;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T10:19:59;0.90;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T10:22:26;1.10;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T10:24:53;1.50;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T10:27:20;1.07;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T10:29:46;1.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T10:32:13;0.83;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T10:34:40;1.63;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T10:37:07;4.27;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T10:39:33;1.90;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T10:42:00;6.77;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T10:44:27;2.27;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T10:46:54;1.70;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T10:49:20;3.50;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T10:51:47;1.27;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T10:54:14;1.27;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T10:56:41;2.70;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T10:59:07;1.70;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T11:01:34;2.23;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T11:04:02;2.87;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T11:06:28;1.57;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T11:08:56;1.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T11:11:23;1.90;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T11:13:49;1.67;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T11:16:16;2.77;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T11:18:43;3.07;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T11:21:09;1.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T11:23:36;1.63;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T11:26:03;3.77;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T11:28:30;1.93;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T11:30:56;1.90;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T11:33:23;4.13;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T11:35:50;2.80;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T11:38:17;2.17;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T11:40:44;3.37;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T11:43:11;1.70;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T11:45:37;2.03;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T11:48:04;2.50;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T11:50:31;2.30;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T11:52:58;2.07;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T11:55:24;2.23;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T12:00:19;2.97;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T12:02:45;2.67;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T12:05:12;3.00;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T12:07:39;1.53;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T12:10:05;1.90;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T12:12:32;1.30;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T12:17:27;2.00;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T12:19:54;1.43;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T12:22:21;2.00;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T12:24:47;2.17;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T12:27:14;2.57;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T12:32:36;1.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T12:35:04;1.63;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T12:37:31;2.57;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T12:39:57;3.17;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T12:42:24;1.87;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T12:44:51;1.53;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T12:47:17;1.73;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T12:49:45;1.10;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T12:52:12;2.10;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T12:54:38;4.50;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T12:57:05;2.57;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T12:59:33;2.73;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T13:02:00;1.93;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T13:04:26;2.87;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T13:06:53;3.27;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T13:09:20;3.03;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T13:11:47;2.60;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T13:14:13;1.77;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T13:16:40;4.30;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T13:19:07;2.23;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T13:21:34;1.90;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2017-12-25T13:24:00;2.00;;;1.80;;
