sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-02-09T00:01:50;28.30;;;10.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-09T00:04:17;25.67;;;10.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-09T00:06:44;26.57;;;10.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-09T00:09:11;27.63;;;11.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-09T00:11:38;23.53;;;10.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-09T00:14:05;26.17;;;9.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-09T00:16:32;20.90;;;8.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-09T00:18:58;28.13;;;9.47;;
7789;SDS011;3939;57.130;-2.087;2018-02-09T00:21:25;26.00;;;8.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-09T00:23:52;27.80;;;9.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-09T00:26:19;28.77;;;9.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-09T00:28:45;25.63;;;8.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-09T00:31:12;25.23;;;9.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-09T00:33:39;23.23;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-09T00:36:06;27.30;;;8.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-09T00:38:32;21.17;;;7.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-09T00:40:59;19.50;;;8.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-09T00:43:26;23.70;;;8.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-09T00:45:53;26.47;;;9.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-09T00:48:19;25.10;;;9.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-09T00:50:46;22.90;;;8.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-09T00:53:14;16.33;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-09T00:55:40;18.03;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2018-02-09T00:58:07;20.20;;;8.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-09T01:00:34;23.00;;;9.23;;
7789;SDS011;3939;57.130;-2.087;2018-02-09T01:03:01;17.47;;;8.93;;
7789;SDS011;3939;57.130;-2.087;2018-02-09T01:05:27;22.90;;;9.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-09T01:07:54;21.07;;;8.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-09T01:10:21;24.20;;;10.03;;
7789;SDS011;3939;57.130;-2.087;2018-02-09T01:12:48;22.13;;;9.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-09T01:15:14;22.70;;;10.30;;
7789;SDS011;3939;57.130;-2.087;2018-02-09T01:17:41;24.27;;;9.43;;
