sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-04-27T00:02:21;3.20;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T00:04:48;1.07;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T00:07:15;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T00:09:41;0.43;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T00:12:08;1.17;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T00:14:35;1.50;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T00:17:02;0.57;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T00:19:28;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T00:21:56;0.93;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T00:24:23;1.00;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T00:26:50;1.33;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T00:29:17;2.23;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T00:31:44;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T00:34:10;0.50;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T00:36:37;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T00:39:04;0.97;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T00:41:31;0.57;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T00:43:58;1.20;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T00:46:25;0.47;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T00:48:52;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T00:51:18;0.27;;;0.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T00:53:46;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T00:56:13;0.97;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T00:58:39;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T01:01:07;1.17;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T01:03:34;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T01:06:01;0.63;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T01:08:28;1.30;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T01:10:55;0.23;;;0.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T01:13:22;1.67;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T01:15:49;0.50;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T01:18:16;0.97;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T01:20:43;0.73;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T01:23:10;0.83;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T01:25:37;1.70;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T01:28:04;0.20;;;0.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T01:30:31;1.50;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T01:32:57;0.37;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T01:35:24;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T01:37:51;2.43;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T01:40:18;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T01:42:44;0.33;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T01:45:11;1.07;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T01:47:38;1.90;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T01:50:05;1.13;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T01:52:31;1.03;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T01:54:58;0.90;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T01:57:25;0.63;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T01:59:52;0.50;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T02:02:18;0.97;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T02:04:45;1.27;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T02:07:12;0.80;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T02:09:39;0.33;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T02:12:05;0.60;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T02:14:32;2.20;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T02:16:59;1.23;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T02:19:26;1.27;;;0.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T02:21:53;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T02:24:19;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T02:26:46;3.73;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T02:29:13;0.73;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T02:31:40;1.37;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T02:34:07;0.40;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T02:36:34;1.60;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T02:39:00;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T02:41:27;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T02:43:54;1.67;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T02:46:21;1.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T02:48:48;1.17;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T02:51:14;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T02:53:41;1.30;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T02:56:08;2.63;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T02:58:35;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T03:01:01;3.50;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T03:03:29;0.63;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T03:05:56;1.73;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T03:08:22;0.60;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T03:10:49;1.23;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T03:13:16;0.47;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T03:15:43;1.73;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T03:18:10;1.70;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T03:20:37;1.00;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T03:23:04;0.73;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T03:25:31;1.03;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T03:27:58;0.80;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T03:30:25;0.47;;;0.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T03:32:52;0.27;;;0.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-27T03:35:19;0.63;;;0.30;;
