sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-02-16T00:02:14;0.57;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T00:04:40;1.20;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T00:07:07;1.33;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T00:09:34;5.40;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T00:12:01;3.60;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T00:14:27;1.77;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T00:16:54;2.00;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T00:19:21;1.87;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T00:21:48;2.13;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T00:24:14;1.20;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T00:26:41;2.80;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T00:29:08;3.03;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T00:31:35;2.63;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T00:34:02;2.13;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T00:36:29;1.50;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T00:38:55;2.67;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T00:41:22;2.77;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T00:43:49;2.20;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T00:46:16;4.33;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T00:48:43;3.70;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T00:51:09;3.27;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T00:53:36;4.93;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T00:56:04;2.13;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T00:58:30;1.97;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T01:00:58;1.63;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T01:03:25;1.67;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T01:05:51;4.03;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T01:08:18;1.97;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T01:10:45;2.73;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T01:13:12;4.63;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T01:15:38;1.87;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T01:18:05;2.33;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T01:20:32;1.77;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T01:22:59;0.77;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T01:25:26;0.70;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T01:27:53;2.03;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T01:30:19;2.63;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T01:32:46;0.80;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T01:35:13;1.77;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T01:37:40;1.93;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T01:40:06;1.57;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T01:42:33;3.27;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T01:45:00;2.10;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T01:47:27;1.33;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T01:52:31;0.90;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T01:54:58;2.53;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T01:57:25;3.33;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T01:59:52;4.53;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T02:02:18;4.00;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T02:04:45;1.03;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T02:07:12;3.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T02:09:39;2.20;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T02:12:06;2.77;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T02:14:33;1.60;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T02:17:00;2.63;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T02:19:28;2.80;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T02:21:54;0.87;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T02:24:21;1.80;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T02:26:48;3.73;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T02:29:15;2.90;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T02:31:41;2.93;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T02:34:08;1.87;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T02:36:35;1.57;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-02-16T02:39:03;2.33;;;0.60;;
