sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-02-14T00:01:04;17.30;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T00:03:34;17.73;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T00:08:32;9.70;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T00:10:59;15.63;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T00:13:27;10.93;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T00:15:55;16.27;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T00:18:22;20.83;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T00:20:50;19.13;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T00:23:18;16.43;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T00:25:46;24.97;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T00:28:13;17.53;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T00:30:41;14.67;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T00:33:10;16.57;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T00:35:43;20.23;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T00:38:11;21.60;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T00:40:41;15.80;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T00:43:10;15.93;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T00:45:37;26.43;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T00:48:05;18.77;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T00:50:33;19.80;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T00:53:01;20.87;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T00:55:29;22.07;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T00:57:57;27.40;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T01:00:25;19.13;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T01:02:57;20.17;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T01:05:24;22.07;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T01:07:52;22.23;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T01:10:20;16.43;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T01:12:47;20.83;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T01:15:15;13.20;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T01:17:44;19.03;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T01:20:12;21.20;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T01:22:40;26.80;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T01:25:07;18.87;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T01:27:35;24.30;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T01:30:05;21.27;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T01:32:33;16.63;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T01:35:02;22.87;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T01:37:33;17.50;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T01:40:02;14.10;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T01:42:33;25.27;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T01:45:02;24.50;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T01:47:32;17.90;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T01:50:00;16.30;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T01:52:27;24.70;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T01:54:55;21.60;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T01:57:23;19.87;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T01:59:50;17.33;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T02:02:18;18.13;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T02:04:49;14.20;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T02:07:19;14.70;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T02:09:47;15.53;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T02:12:16;15.33;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T02:14:44;15.73;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T02:17:13;17.57;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T02:19:41;19.97;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T02:22:09;23.03;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T02:24:36;21.83;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T02:30:09;16.37;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T02:32:38;14.00;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T02:35:06;14.53;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T02:37:34;16.13;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T02:40:02;10.23;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T02:42:32;13.90;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T02:45:00;15.13;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-14T02:47:27;16.37;;;3.77;;
