sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-06-24T00:02:02;2.30;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T00:04:31;2.43;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T00:06:59;1.23;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T00:09:28;1.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T00:11:56;1.50;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T00:14:25;2.00;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T00:16:53;1.20;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T00:19:22;2.50;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T00:21:50;1.10;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T00:24:19;1.70;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T00:26:48;2.43;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T00:29:16;1.37;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T00:31:45;1.17;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T00:34:13;2.30;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T00:36:42;1.40;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T00:39:10;1.40;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T00:41:39;1.00;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T00:44:07;1.53;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T00:46:36;1.33;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T00:49:04;1.73;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T00:51:33;2.07;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T00:54:01;1.33;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T00:56:30;1.30;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T00:58:58;1.63;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T01:01:27;0.90;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T01:03:55;1.53;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T01:06:24;3.37;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T01:08:52;1.63;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T01:11:21;2.23;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T01:13:50;1.40;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T01:16:18;1.23;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T01:18:47;1.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T01:21:16;2.83;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T01:23:43;1.60;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T01:26:12;2.00;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T01:28:40;1.57;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T01:31:09;1.47;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T01:33:37;1.57;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T01:36:06;1.50;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T01:38:34;2.50;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T01:41:03;1.90;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T01:43:31;1.97;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T01:46:00;1.10;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T01:48:28;2.50;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T01:50:57;2.17;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T01:53:25;1.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T01:55:54;1.60;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T01:58:22;1.53;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T02:00:51;1.77;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T02:03:19;3.60;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T02:05:48;1.00;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T02:08:16;4.33;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T02:10:45;1.37;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T02:13:14;1.50;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T02:15:42;1.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T02:18:11;2.20;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T02:20:39;1.80;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T02:23:08;1.40;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T02:25:35;2.50;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T02:28:04;2.97;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T02:30:32;1.80;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T02:33:01;1.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T02:35:29;1.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T02:37:58;1.50;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T02:40:26;1.47;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T02:42:55;1.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T02:45:24;1.67;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T02:47:52;2.07;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T02:50:21;1.50;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T02:52:50;1.60;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T02:55:18;1.70;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T02:57:47;1.77;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T03:00:15;3.57;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T03:02:44;2.77;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T03:05:11;2.83;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T03:07:40;1.57;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T03:10:08;2.27;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T03:12:37;3.30;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T03:15:05;2.50;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T03:17:34;1.60;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T03:20:02;1.60;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T03:22:31;1.90;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T03:25:00;2.37;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T03:27:28;1.80;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T03:29:57;3.50;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T03:32:25;2.57;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T03:34:54;1.83;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T03:37:22;1.90;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T03:39:51;3.03;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T03:42:19;2.10;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T03:44:48;3.10;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T03:47:16;2.40;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T03:49:45;2.30;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T03:52:13;2.67;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T03:54:42;1.73;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T03:57:10;3.37;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T03:59:39;2.00;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T04:02:07;2.03;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T04:04:36;2.67;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T04:07:05;5.37;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T04:09:33;2.67;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T04:12:02;1.73;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T04:14:30;1.80;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T04:16:59;4.13;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T04:19:28;1.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T04:21:55;3.10;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-24T04:24:24;3.20;;;1.80;;
