sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-11-29T02:02:38;23.13;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T02:05:07;19.33;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T02:07:36;23.20;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T02:10:07;26.10;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T02:12:41;24.90;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T02:15:10;21.73;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T02:17:38;21.80;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T02:22:42;25.77;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T02:25:11;17.57;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T02:27:40;18.27;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T02:30:09;18.70;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T02:32:38;20.20;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T02:35:07;17.97;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T02:37:35;18.20;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T02:40:05;17.07;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T02:42:35;20.10;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T02:45:05;20.63;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T02:47:38;15.23;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T02:50:07;16.43;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T02:52:36;14.80;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T02:55:07;14.13;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T02:57:37;14.30;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T03:00:08;17.90;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T03:02:40;28.97;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T03:05:09;20.73;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T03:07:37;34.80;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T03:10:06;29.57;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T03:12:36;19.33;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T03:15:06;25.63;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T03:17:35;36.07;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T03:20:05;19.00;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T03:22:34;19.13;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T03:25:04;17.10;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T03:27:34;33.10;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T03:30:03;28.23;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T03:32:32;23.20;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T03:35:00;35.27;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T03:37:29;24.33;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T03:39:57;33.83;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T03:42:26;32.73;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T03:44:54;29.03;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T03:47:22;20.83;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T03:49:51;22.10;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T03:52:19;25.20;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T03:54:48;22.37;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T03:57:17;29.73;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T03:59:45;26.13;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T04:02:13;28.60;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T04:04:42;27.07;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T04:07:10;26.17;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T04:09:39;25.67;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T04:12:07;25.83;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T04:14:36;22.63;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T04:17:04;22.30;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T04:19:33;28.00;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T04:22:01;25.53;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T04:24:30;31.17;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T04:26:58;35.83;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T04:29:27;33.77;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T04:31:55;42.90;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T04:34:24;26.47;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T04:36:52;18.87;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T04:39:21;26.30;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T04:41:49;28.13;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T04:44:17;28.70;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T04:46:46;25.33;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T04:49:16;31.47;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T04:51:45;31.43;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T04:54:13;24.67;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T04:56:42;24.77;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T04:59:10;27.23;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T05:01:39;29.33;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T05:04:07;32.57;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T05:06:36;31.03;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T05:09:06;34.77;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T05:11:35;24.17;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T05:14:04;31.80;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T05:16:32;35.63;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T05:19:01;33.07;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T05:21:30;30.47;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T05:23:58;26.43;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T05:26:27;28.17;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T05:28:55;33.10;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T05:31:24;36.03;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T05:33:52;38.27;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T05:36:20;33.23;;;6.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T05:38:49;41.77;;;7.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T05:41:17;42.77;;;8.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T05:43:46;41.80;;;7.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T05:46:15;45.77;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T05:48:44;46.27;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T05:51:12;34.13;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T05:53:41;39.40;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T05:56:09;39.40;;;7.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T05:58:38;42.83;;;8.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T06:01:06;45.90;;;7.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T06:03:45;51.33;;;7.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T06:06:14;60.67;;;9.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T06:08:42;43.23;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T06:11:11;35.70;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T06:13:39;43.73;;;7.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T06:16:08;37.50;;;7.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T06:18:36;46.10;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T06:21:05;42.50;;;7.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T06:23:33;35.20;;;8.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T06:26:05;47.50;;;8.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T06:28:33;46.10;;;8.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T06:31:02;36.87;;;8.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T06:33:30;40.83;;;7.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T06:35:59;33.67;;;7.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T06:38:27;47.00;;;8.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T06:40:56;45.67;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T06:43:24;36.70;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T06:45:53;36.23;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T06:48:21;40.63;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T06:50:50;39.03;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T06:53:18;57.10;;;8.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T06:55:52;44.13;;;7.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T06:58:20;39.13;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T07:00:49;42.03;;;7.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T07:03:17;36.33;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T07:05:45;33.93;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T07:08:14;33.67;;;7.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T07:10:42;39.13;;;6.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T07:13:11;39.93;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T07:15:39;35.33;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T07:18:08;35.13;;;7.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T07:20:36;41.90;;;8.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T07:23:05;37.50;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T07:25:33;35.80;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T07:28:02;37.10;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T07:30:30;20.63;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T07:32:59;17.63;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T07:35:27;12.17;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T07:37:56;3.17;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T07:40:24;7.90;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T07:42:53;8.53;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T07:45:22;12.40;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T07:47:50;7.67;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T07:50:20;11.93;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T07:52:50;17.33;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T07:55:19;18.23;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T07:57:48;38.07;;;7.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T08:00:17;47.07;;;8.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T08:02:46;55.60;;;8.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T08:05:14;41.40;;;7.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T08:07:43;38.53;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T08:10:13;47.17;;;7.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T08:12:43;35.30;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T08:15:12;32.50;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T08:17:41;35.83;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T08:20:11;33.23;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T08:22:40;42.00;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T08:25:09;36.53;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T08:27:37;34.23;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T08:30:08;31.70;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T08:32:37;32.03;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T08:35:07;33.23;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T08:37:38;43.83;;;7.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T08:40:09;35.43;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T08:42:39;46.40;;;7.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T08:45:08;50.33;;;8.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T08:47:37;60.93;;;7.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T08:50:07;40.47;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T08:52:37;36.40;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T08:55:07;28.20;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T08:58:06;41.43;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T09:00:34;47.67;;;8.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T09:03:03;45.07;;;8.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T09:05:32;53.93;;;8.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T09:08:00;58.57;;;9.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T09:10:29;42.90;;;8.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T09:12:57;50.53;;;10.07;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T09:15:26;55.90;;;8.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T09:17:54;63.80;;;10.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T09:20:23;68.37;;;10.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T09:22:51;57.67;;;9.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T09:25:20;55.67;;;8.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T09:27:49;43.83;;;7.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T09:30:18;47.47;;;7.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T09:32:48;50.00;;;8.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T09:35:17;56.00;;;9.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T09:37:45;59.77;;;9.43;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T09:40:14;63.90;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T09:42:43;77.40;;;10.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T09:47:55;59.73;;;11.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T09:50:24;58.67;;;8.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T09:52:53;56.87;;;8.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T09:55:21;53.13;;;9.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T09:57:50;36.53;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T10:00:20;32.93;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T10:02:52;31.20;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T10:05:21;36.83;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T10:07:50;30.93;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T10:10:18;38.10;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T10:12:47;50.40;;;7.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T10:15:15;51.20;;;8.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T10:17:44;52.07;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T10:20:12;43.40;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T10:22:41;36.23;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T10:25:11;40.03;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T10:27:41;59.67;;;7.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T10:32:57;58.50;;;7.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T10:35:25;51.43;;;7.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T10:37:54;60.47;;;7.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T10:40:22;51.80;;;7.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T10:42:50;24.63;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T10:45:19;40.57;;;7.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T10:47:49;32.73;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T10:50:18;37.43;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T10:52:47;48.57;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T10:55:15;48.77;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T10:57:44;48.50;;;7.37;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T11:02:57;48.77;;;7.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T11:05:33;81.27;;;11.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T11:08:02;91.57;;;13.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T11:10:31;69.57;;;10.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T11:12:59;66.53;;;12.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T11:15:28;64.33;;;11.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T11:17:56;70.57;;;12.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T11:20:25;75.63;;;14.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T11:22:54;83.77;;;11.73;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T11:25:22;75.00;;;13.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T11:27:51;72.70;;;12.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T11:30:20;74.67;;;15.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T11:32:49;64.27;;;12.03;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T11:35:18;67.00;;;12.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T11:37:46;52.03;;;10.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T11:40:15;56.20;;;11.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T11:42:44;63.43;;;11.93;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T11:45:13;67.10;;;12.17;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T11:47:45;66.60;;;11.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T11:50:14;71.60;;;13.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T11:52:43;57.73;;;10.27;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T11:55:12;54.47;;;10.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T11:57:40;58.83;;;10.67;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T12:00:10;67.97;;;12.00;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T12:02:41;69.67;;;11.80;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T12:05:10;65.97;;;11.77;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T12:07:38;54.67;;;9.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T12:10:07;45.73;;;10.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T12:12:37;60.77;;;12.23;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T12:15:06;56.70;;;10.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T12:17:36;55.43;;;10.87;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T12:20:07;61.67;;;9.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T12:22:37;69.77;;;12.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T12:25:07;59.40;;;11.10;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T12:27:38;56.60;;;10.50;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T12:30:09;65.93;;;10.63;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T12:32:41;47.93;;;9.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T12:35:10;50.33;;;10.57;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T12:37:38;58.10;;;9.60;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T12:40:08;49.53;;;9.40;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T12:42:37;57.87;;;10.53;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T12:45:07;49.83;;;9.33;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T12:47:36;57.27;;;10.70;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T12:50:08;50.40;;;9.30;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T12:52:37;59.83;;;10.97;;
7789;SDS011;3939;57.130;-2.087;2018-11-29T12:55:07;53.63;;;10.77;;
