sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2017-12-20T00:02:12;7.80;;;7.03;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T00:04:39;7.50;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T00:07:05;8.07;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T00:09:32;7.33;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T00:11:59;6.63;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T00:14:25;7.27;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T00:16:52;5.20;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T00:19:19;6.23;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T00:21:46;6.20;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T00:24:12;4.60;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T00:26:39;8.47;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T00:29:06;5.80;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T00:31:33;6.17;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T00:33:59;4.37;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T00:36:26;4.03;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T00:38:53;5.20;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T00:41:19;5.23;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T00:43:46;4.53;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T00:46:13;5.30;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T00:48:40;7.10;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T00:51:06;7.77;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T00:53:33;7.10;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T00:56:00;6.60;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T00:58:26;6.30;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T01:00:53;6.03;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T01:03:20;5.57;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T01:05:47;5.17;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T01:08:14;4.20;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T01:10:40;3.57;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T01:13:07;3.97;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T01:15:34;7.10;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T01:18:01;6.23;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T01:20:27;6.80;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T01:22:54;8.13;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T01:25:21;9.97;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T01:27:47;10.53;;;7.47;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T01:30:14;9.17;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T01:32:41;12.33;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T01:35:08;10.63;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T01:37:34;4.90;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T01:40:01;2.77;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T01:42:28;1.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T01:44:55;2.93;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T01:47:21;1.47;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T01:49:48;2.20;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T01:52:15;3.00;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T01:54:42;2.27;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T01:57:08;2.20;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T01:59:35;1.93;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T02:02:03;1.90;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T02:04:29;2.90;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T02:06:56;5.03;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T02:09:23;2.77;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T02:11:50;3.63;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T02:14:16;3.40;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T02:16:43;5.27;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T02:19:10;6.73;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T02:21:37;10.07;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T02:24:03;10.83;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T02:26:30;7.67;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T02:28:57;6.10;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T02:31:24;7.60;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T02:33:51;6.43;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T02:36:18;6.80;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T02:38:44;7.60;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T02:43:42;8.23;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T02:46:08;7.03;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T02:48:35;9.97;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T02:51:02;9.83;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T02:53:29;7.43;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T02:55:56;8.77;;;7.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T02:58:23;7.90;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T03:00:50;10.80;;;7.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T03:03:17;9.47;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T03:05:44;5.50;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T03:08:10;4.47;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T03:10:37;2.57;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T03:13:04;1.80;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T03:15:31;5.00;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T03:17:57;2.70;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T03:20:24;2.23;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T03:22:52;1.53;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T03:25:18;1.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T03:27:45;1.50;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T03:30:12;1.40;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T03:32:39;1.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T03:35:06;1.17;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T03:37:32;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T03:39:59;1.63;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T03:42:26;0.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T03:44:53;1.23;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T03:47:19;0.90;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T03:49:46;2.77;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T03:52:13;0.73;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T03:54:40;1.00;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T03:57:07;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T03:59:34;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T04:02:01;1.33;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T04:04:28;0.73;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T04:06:54;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T04:09:21;0.63;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T04:11:49;1.17;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T04:14:15;1.57;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T04:16:42;0.67;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T04:19:09;1.10;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T04:21:36;0.87;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T04:24:02;0.90;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T04:26:29;0.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T04:28:56;0.67;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T04:31:23;1.10;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T04:33:50;2.30;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T04:36:17;1.33;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T04:38:44;0.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T04:41:11;3.17;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T04:43:38;1.17;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T04:46:04;1.73;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T04:48:32;0.90;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T04:50:59;1.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T04:53:26;1.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T04:55:53;1.87;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T04:58:20;1.73;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T05:00:46;2.03;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T05:03:13;9.20;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T05:05:40;24.00;;;18.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T05:08:07;17.43;;;14.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T05:10:33;17.10;;;12.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T05:13:01;14.67;;;11.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T05:15:28;5.10;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-20T05:17:55;3.80;;;2.83;;
