sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-04-14T00:00:03;2.33;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T00:02:33;3.80;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T00:05:11;2.33;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T00:07:41;3.73;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T00:10:09;3.17;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T00:12:38;2.20;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T00:15:05;9.30;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T00:17:37;3.23;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T00:20:05;6.33;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T00:22:33;2.30;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T00:25:01;5.33;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T00:27:31;5.30;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T00:29:58;8.10;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T00:32:26;4.97;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T00:34:55;3.77;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T00:37:28;5.13;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T00:39:57;3.43;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T00:42:26;6.43;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T00:45:11;5.37;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T00:47:46;3.37;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T00:50:24;3.60;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T00:52:52;4.50;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T00:55:20;3.93;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T00:57:47;3.57;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T01:00:16;5.50;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T01:02:44;8.13;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T01:05:11;3.13;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T01:07:40;7.77;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T01:10:08;8.73;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T01:12:36;6.87;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T01:15:05;4.60;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T01:17:33;8.90;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T01:20:01;3.90;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T01:22:31;3.23;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T01:24:58;4.70;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T01:27:26;3.13;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-04-14T01:29:53;3.80;;;2.20;;
