sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-06-21T00:00:19;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T00:02:48;0.47;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T00:05:17;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T00:07:46;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T00:10:15;0.10;;;0.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T00:12:44;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T00:15:12;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T00:17:41;0.17;;;0.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T00:20:11;0.13;;;0.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T00:22:39;0.23;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T00:25:08;0.63;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T00:27:37;0.67;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T00:30:06;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T00:32:34;0.77;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T00:35:03;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T00:37:32;1.13;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T00:40:01;1.20;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T00:42:29;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T00:44:58;1.40;;;0.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T00:47:27;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T00:49:56;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T00:52:26;1.33;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T00:54:54;0.67;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T00:57:23;0.57;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T00:59:52;0.83;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T01:02:21;3.00;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T01:04:50;0.47;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T01:07:19;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T01:09:49;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T01:12:17;0.70;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T01:14:47;0.27;;;0.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T01:17:18;0.60;;;0.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T01:19:48;0.50;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T01:22:16;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T01:24:45;0.17;;;0.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T01:27:14;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T01:29:44;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T01:32:13;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T01:34:41;1.07;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T01:37:10;2.00;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T01:39:39;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T01:42:09;1.77;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T01:44:38;0.97;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T01:47:07;1.27;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T01:49:35;1.23;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T01:52:05;1.57;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T01:54:33;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T01:57:03;2.70;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T01:59:32;2.27;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T02:02:00;3.43;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T02:04:30;1.33;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T02:06:59;0.43;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T02:09:27;1.30;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T02:11:56;0.57;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T02:14:25;3.87;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T02:16:53;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T02:19:22;2.87;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T02:21:50;2.63;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T02:24:19;2.40;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T02:26:48;2.57;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T02:29:15;3.03;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T02:31:44;0.90;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T02:34:13;0.87;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T02:36:42;2.67;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T02:39:11;2.83;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T02:41:39;5.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T02:44:08;5.07;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T02:46:38;0.93;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T02:49:06;1.13;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T02:51:35;1.80;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T02:54:03;1.13;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T02:56:32;4.97;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T02:59:01;1.00;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T03:01:30;3.33;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T03:03:58;1.50;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T03:06:27;0.67;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T03:08:56;0.67;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T03:11:24;0.63;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T03:13:53;1.17;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T03:16:22;2.13;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T03:18:50;1.27;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T03:21:19;1.80;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T03:23:47;4.67;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T03:26:16;2.03;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T03:28:44;1.23;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T03:31:13;1.53;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T03:33:41;1.80;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T03:36:10;3.77;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T03:38:39;5.23;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T03:41:08;2.33;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-21T03:43:37;2.40;;;0.50;;
