sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-03-31T00:01:51;10.37;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-31T00:04:20;6.03;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-03-31T00:06:48;11.30;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-31T00:09:15;6.27;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-31T00:11:43;7.87;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-31T00:16:57;13.97;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-31T00:19:25;6.37;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-31T00:21:53;12.40;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-31T00:24:20;13.00;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-31T00:26:48;10.60;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-31T00:29:16;9.87;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-31T00:31:43;9.50;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-31T00:34:11;10.27;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-31T00:36:38;6.43;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-31T00:39:06;9.50;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-31T00:41:35;8.13;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-31T00:44:02;9.57;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-31T00:46:30;11.93;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-31T00:48:58;7.00;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-31T00:51:25;8.03;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-31T00:53:53;7.37;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-31T00:56:20;11.33;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-31T00:58:48;8.87;;;2.10;;
