sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-06-08T00:00:50;2.23;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T00:03:19;6.40;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T00:05:47;4.30;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T00:08:16;3.33;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T00:10:44;5.07;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T00:13:13;5.37;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T00:15:41;3.93;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T00:18:09;4.63;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T00:20:38;5.80;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T00:23:06;6.67;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T00:25:35;3.23;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T00:28:03;2.43;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T00:30:32;2.83;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T00:33:00;4.67;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T00:35:29;2.87;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T00:37:57;4.27;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T00:40:26;9.43;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T00:42:55;5.00;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T00:45:23;4.77;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T00:47:52;4.77;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T00:50:20;5.30;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T00:52:48;4.37;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T00:55:17;4.53;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T00:57:45;4.47;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T01:00:14;5.83;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T01:02:42;2.90;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T01:05:11;5.63;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T01:07:39;4.63;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T01:10:08;8.83;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T01:12:36;5.07;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T01:15:05;3.27;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T01:17:33;7.80;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T01:20:02;3.07;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T01:22:30;4.13;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T01:24:59;6.73;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T01:27:27;6.50;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T01:29:55;3.00;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T01:32:24;2.63;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T01:34:53;4.43;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T01:37:22;3.93;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T01:39:51;2.50;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T01:42:20;3.13;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T01:44:48;3.33;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T01:47:17;2.33;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T01:49:45;4.80;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T01:52:14;2.83;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T01:54:42;3.17;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T01:57:11;4.43;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T01:59:39;5.80;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T02:02:08;2.53;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T02:04:36;4.47;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T02:07:05;4.57;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T02:09:33;3.93;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T02:12:02;4.13;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T02:14:30;1.97;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T02:16:58;2.90;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T02:19:27;4.83;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T02:21:55;3.63;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T02:24:24;3.03;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T02:26:52;4.60;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T02:29:21;2.40;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T02:31:49;6.10;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T02:34:18;4.10;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T02:36:46;4.53;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T02:39:15;4.50;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T02:41:43;5.03;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T02:44:12;6.00;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T02:46:40;3.73;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T02:49:09;4.63;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T02:51:37;5.40;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T02:54:06;5.43;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T02:56:34;3.73;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T02:59:03;2.80;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T03:01:31;5.93;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T03:04:00;4.33;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T03:06:28;6.87;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T03:08:57;4.50;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T03:11:26;4.10;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T03:13:54;4.80;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T03:16:23;3.57;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T03:18:51;4.77;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T03:21:19;3.63;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T03:23:48;2.73;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T03:26:16;4.47;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T03:28:45;4.23;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T03:31:13;3.77;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T03:33:42;3.90;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T03:36:10;7.23;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T03:38:39;7.13;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T03:41:07;5.70;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T03:43:36;6.13;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T03:46:04;4.93;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T03:48:32;2.47;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T03:51:01;4.80;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T03:53:30;4.87;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T03:55:59;5.07;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T03:58:27;7.10;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T04:00:56;9.03;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T04:03:24;7.13;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T04:05:53;6.47;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T04:08:21;3.70;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T04:10:50;6.57;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T04:13:19;5.53;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T04:15:47;4.83;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T04:18:16;7.10;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T04:20:44;5.00;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T04:23:13;9.03;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T04:25:42;5.00;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T04:28:10;4.63;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T04:30:39;5.67;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T04:33:07;4.17;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T04:35:36;4.90;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T04:38:04;4.10;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T04:40:33;7.00;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T04:43:01;6.37;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T04:45:29;5.83;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T04:47:57;3.63;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T04:50:26;3.70;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T04:52:54;4.97;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T04:55:23;3.30;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T04:57:51;4.70;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T05:00:20;2.77;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T05:02:48;3.03;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T05:05:17;3.43;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T05:07:45;4.70;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T05:10:14;1.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T05:12:42;3.90;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T05:15:11;7.17;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T05:17:39;3.47;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-08T05:20:08;3.27;;;1.70;;
