sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-01-21T00:00:05;2.83;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T00:02:32;1.70;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T00:04:58;2.80;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T00:07:25;1.07;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T00:09:52;0.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T00:12:19;0.77;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T00:14:45;2.83;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T00:17:12;3.23;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T00:19:39;0.97;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T00:22:06;1.43;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T00:24:32;2.30;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T00:26:59;1.13;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T00:29:27;1.40;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T00:31:53;2.23;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T00:34:20;1.53;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T00:36:47;3.00;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T00:39:15;1.23;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T00:41:41;2.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T00:44:08;1.43;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T00:46:35;0.87;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T00:49:02;1.53;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T00:51:29;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T00:53:56;3.30;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T00:56:23;1.43;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T00:58:50;2.87;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T01:01:17;1.10;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T01:03:44;4.00;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T01:06:11;0.97;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T01:08:38;3.47;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T01:11:05;3.47;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T01:13:32;2.70;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T01:15:58;1.80;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T01:18:25;2.50;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T01:20:52;0.87;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T01:23:19;1.83;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T01:25:46;0.73;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T01:28:13;1.57;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T01:30:40;1.13;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-21T01:33:06;1.57;;;0.90;;
