sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-02-22T00:02:17;10.60;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-22T00:04:46;13.77;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-22T00:10:37;22.73;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-22T00:13:06;15.13;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-22T00:18:21;16.00;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-22T00:20:50;14.83;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-22T00:23:18;17.67;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-22T00:25:46;14.90;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-22T00:28:13;16.97;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-22T00:30:44;17.53;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-22T00:33:11;15.83;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-22T00:38:27;18.23;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-22T00:40:55;20.37;;;6.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-22T00:43:23;15.37;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-22T00:48:36;17.20;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-22T00:51:04;11.60;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-22T00:53:31;11.87;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-22T00:55:59;10.13;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-22T00:58:27;18.00;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-22T01:00:54;12.37;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-22T01:03:22;16.40;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-22T01:05:50;21.40;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-22T01:08:17;12.07;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-22T01:10:45;17.63;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-22T01:13:13;16.60;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-22T01:18:29;22.00;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-22T01:20:56;18.80;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-22T01:23:24;18.63;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-22T01:28:37;16.03;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-22T01:31:05;19.27;;;6.53;;
