sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-07-19T00:00:54;9.23;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T00:03:24;10.23;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T00:05:54;9.00;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T00:08:28;6.73;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T00:11:00;13.60;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T00:13:29;7.60;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T00:16:06;11.63;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T00:18:41;14.00;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T00:21:10;9.90;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T00:23:40;6.83;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T00:26:14;10.97;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T00:28:44;10.87;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T00:31:16;9.53;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T00:33:49;8.43;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T00:36:20;12.13;;;6.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T00:38:54;12.87;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T00:41:25;10.00;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T00:43:55;9.67;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T00:46:26;11.50;;;7.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T00:49:01;12.93;;;7.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T00:51:32;11.80;;;7.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T00:54:06;15.60;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T00:56:35;14.63;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T00:59:08;13.30;;;7.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T01:01:42;17.33;;;8.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T01:04:14;17.63;;;8.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T01:06:45;15.63;;;9.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T01:09:15;12.67;;;8.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T01:14:27;20.17;;;8.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T01:17:03;16.00;;;9.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T01:19:39;18.27;;;9.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T01:22:08;16.40;;;8.80;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T01:24:39;23.30;;;9.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T01:27:09;15.03;;;8.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T01:29:40;16.97;;;8.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T01:32:12;15.37;;;9.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T01:34:42;15.60;;;8.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T01:37:11;15.67;;;8.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T01:39:41;14.37;;;9.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T01:45:11;14.53;;;9.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T01:47:40;16.70;;;9.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T01:50:09;12.23;;;9.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T01:52:38;14.13;;;9.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T01:55:06;15.10;;;9.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T01:57:37;15.17;;;9.23;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T02:00:08;14.77;;;9.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T02:02:37;16.27;;;9.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T02:05:06;16.70;;;9.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T02:07:34;14.67;;;8.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T02:10:03;14.03;;;8.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-19T02:12:32;16.63;;;9.23;;
