sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-04-28T00:02:07;15.90;;;10.00;;
7789;SDS011;3939;57.130;-2.087;2019-04-28T00:04:37;15.43;;;8.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-28T00:07:04;26.93;;;9.40;;
7789;SDS011;3939;57.130;-2.087;2019-04-28T00:09:32;26.67;;;9.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-28T00:12:00;58.00;;;9.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-28T00:14:28;39.50;;;8.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-28T00:16:56;42.43;;;9.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-28T00:19:23;45.97;;;10.13;;
7789;SDS011;3939;57.130;-2.087;2019-04-28T00:21:52;33.37;;;11.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-28T00:24:27;33.23;;;11.23;;
7789;SDS011;3939;57.130;-2.087;2019-04-28T00:26:57;33.70;;;12.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-28T00:29:26;25.13;;;11.63;;
7789;SDS011;3939;57.130;-2.087;2019-04-28T00:31:54;34.07;;;11.70;;
7789;SDS011;3939;57.130;-2.087;2019-04-28T00:34:21;39.07;;;12.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-28T00:36:49;38.53;;;13.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-28T00:39:18;34.73;;;14.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-28T00:41:46;46.97;;;14.27;;
7789;SDS011;3939;57.130;-2.087;2019-04-28T00:44:14;32.77;;;13.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-28T00:46:42;44.27;;;14.37;;
7789;SDS011;3939;57.130;-2.087;2019-04-28T00:49:10;37.73;;;15.07;;
7789;SDS011;3939;57.130;-2.087;2019-04-28T00:51:37;34.23;;;14.97;;
7789;SDS011;3939;57.130;-2.087;2019-04-28T00:54:05;44.67;;;15.60;;
7789;SDS011;3939;57.130;-2.087;2019-04-28T00:56:33;37.03;;;15.43;;
7789;SDS011;3939;57.130;-2.087;2019-04-28T00:59:03;43.33;;;17.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-28T01:01:31;61.87;;;15.87;;
7789;SDS011;3939;57.130;-2.087;2019-04-28T01:04:09;158.03;;;19.77;;
7789;SDS011;3939;57.130;-2.087;2019-04-28T01:06:37;180.33;;;22.03;;
7789;SDS011;3939;57.130;-2.087;2019-04-28T01:09:05;209.87;;;20.80;;
7789;SDS011;3939;57.130;-2.087;2019-04-28T01:11:33;285.40;;;24.33;;
7789;SDS011;3939;57.130;-2.087;2019-04-28T01:14:01;151.63;;;19.83;;
