sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-12-24T00:00:39;1.50;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T00:03:07;4.97;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T00:05:35;1.47;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T00:08:03;1.73;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T00:10:30;1.57;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T00:12:58;1.70;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T00:15:26;2.17;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T00:17:54;1.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T00:20:21;3.53;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T00:22:49;1.60;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T00:25:17;1.87;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T00:27:44;1.27;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T00:30:12;1.87;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T00:32:40;1.53;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T00:35:07;2.33;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T00:37:35;1.80;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T00:40:03;2.20;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T00:42:30;1.57;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T00:44:58;1.20;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T00:47:26;2.20;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T00:49:53;1.87;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T00:52:23;2.00;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T00:54:52;1.90;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T00:57:20;0.90;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T00:59:47;1.93;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T01:02:15;1.70;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T01:04:45;1.37;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T01:07:12;1.53;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T01:09:40;3.40;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T01:12:07;0.90;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T01:14:35;5.43;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T01:17:03;2.03;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T01:19:30;1.83;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T01:21:58;1.23;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T01:24:26;0.93;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T01:26:54;1.10;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T01:29:21;2.57;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T01:31:49;1.00;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T01:34:17;2.40;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T01:36:44;1.27;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T01:39:12;2.73;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-24T01:41:40;2.37;;;0.97;;
