sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-12-04T00:01:17;1.80;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-04T00:03:44;1.93;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-04T00:06:11;1.80;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-04T00:08:38;4.97;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-04T00:11:04;4.03;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-04T00:13:31;2.30;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-04T00:15:58;3.77;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-04T00:18:25;5.50;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-04T00:20:51;3.17;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-04T00:23:18;1.97;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-04T00:25:46;2.27;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-04T00:28:12;2.90;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-04T00:30:39;1.10;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-04T00:33:06;3.00;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-04T00:35:32;4.27;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-04T00:37:59;3.83;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-04T00:40:26;3.80;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-04T00:42:53;2.27;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-04T00:45:19;5.67;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-04T00:47:46;3.03;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-04T00:50:13;5.93;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-04T00:52:39;3.47;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-04T00:55:07;3.87;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-04T00:57:34;1.77;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-04T01:00:00;3.43;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-04T01:02:28;2.97;;;1.10;;
