sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2017-12-22T00:07:26;18.73;;;11.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T00:09:52;17.97;;;10.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T00:12:19;15.90;;;10.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T00:14:47;18.67;;;10.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T00:20:09;15.93;;;9.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T00:22:37;13.83;;;10.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T00:25:04;17.67;;;10.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T00:27:30;17.07;;;9.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T00:29:57;20.00;;;10.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T00:32:24;14.57;;;9.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T00:34:51;17.70;;;10.93;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T00:37:17;22.93;;;10.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T00:39:44;17.40;;;10.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T00:42:11;13.80;;;10.03;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T00:49:50;15.63;;;9.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T00:52:17;16.13;;;8.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T00:54:44;16.20;;;9.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T00:57:10;15.50;;;9.83;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T00:59:37;14.77;;;9.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T01:02:04;20.80;;;9.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T01:04:31;19.13;;;9.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T01:06:57;19.07;;;8.23;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T01:09:24;13.07;;;9.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T01:11:51;15.83;;;8.33;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T01:14:17;16.57;;;9.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T01:16:44;19.17;;;9.27;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T01:19:16;14.97;;;8.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T01:21:45;17.20;;;8.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T01:24:11;14.43;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T01:29:24;15.83;;;8.47;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T01:31:51;13.40;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T01:34:18;14.00;;;8.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T01:36:45;21.20;;;7.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T01:39:11;15.00;;;8.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T01:41:38;17.57;;;8.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T01:44:05;15.47;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T01:46:31;16.97;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T01:48:59;20.70;;;8.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T01:51:26;14.20;;;6.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T01:53:52;15.87;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T01:56:20;16.73;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T01:58:47;12.33;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T02:01:13;19.77;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T02:03:40;15.60;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T02:06:07;14.60;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T02:11:28;15.47;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T02:13:54;13.10;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T02:16:21;12.70;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T02:18:48;11.50;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T02:21:15;15.43;;;6.93;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T02:23:43;12.27;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T02:26:10;15.97;;;7.33;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T02:28:36;14.37;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T02:31:03;16.93;;;7.37;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T02:33:30;12.80;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T02:35:57;14.40;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T02:38:24;16.90;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T02:40:51;13.93;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T02:43:18;14.10;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T02:45:44;20.00;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T02:50:57;12.53;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T02:53:25;14.33;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T02:55:52;17.67;;;8.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T02:58:19;17.07;;;8.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T03:00:46;13.33;;;7.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T03:03:12;14.07;;;8.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T03:05:40;17.07;;;8.67;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T03:08:07;14.57;;;8.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T03:10:34;18.53;;;8.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T03:13:01;15.73;;;9.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T03:15:28;20.13;;;7.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T03:17:54;18.67;;;9.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T03:23:07;17.87;;;8.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T03:25:34;17.70;;;8.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T03:28:00;17.33;;;9.47;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T03:30:27;19.07;;;9.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T03:32:54;19.83;;;9.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T03:35:21;24.17;;;9.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T03:37:47;22.20;;;9.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T03:40:14;21.90;;;10.33;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T03:42:42;18.83;;;9.47;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T03:45:08;28.33;;;11.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T03:47:35;26.20;;;10.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T03:50:02;17.37;;;8.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T03:52:29;13.90;;;8.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T03:54:56;13.63;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T03:57:23;13.67;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T03:59:50;13.73;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T04:02:16;15.07;;;7.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T04:04:43;16.83;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T04:09:37;13.63;;;8.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T04:12:04;12.80;;;8.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T04:14:31;12.53;;;7.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T04:16:57;13.03;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T04:19:25;10.97;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T04:21:52;11.40;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T04:24:18;13.23;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T04:26:45;10.83;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T04:29:13;10.30;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T04:31:39;10.90;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T04:34:06;10.83;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T04:36:33;9.00;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T04:38:59;9.43;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T04:41:26;7.90;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T04:43:53;10.50;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T04:46:20;6.73;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T04:51:13;7.30;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T04:53:40;9.50;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T04:56:06;5.93;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T04:58:34;7.30;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T05:01:01;6.77;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T05:03:28;3.90;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T05:05:55;5.67;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T05:08:22;4.67;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T05:10:49;5.63;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T05:13:16;5.43;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T05:15:43;6.23;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T05:20:55;5.57;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T05:23:22;4.27;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T05:25:48;5.40;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T05:28:15;4.13;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T05:30:42;3.73;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T05:33:09;3.97;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T05:35:35;3.00;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T05:38:03;12.97;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T05:40:30;5.40;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T05:42:56;3.80;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T05:45:23;5.83;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T05:47:50;3.67;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T05:50:16;2.70;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T05:52:43;1.60;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T05:55:10;1.73;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T05:57:37;2.60;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T06:00:04;2.17;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T06:02:31;2.23;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T06:04:58;2.57;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T06:07:25;2.80;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T06:09:53;2.13;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T06:12:19;2.10;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T06:14:46;1.57;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T06:17:13;1.90;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T06:19:40;1.50;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T06:22:06;1.97;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T06:24:34;3.00;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T06:27:00;2.20;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T06:29:27;3.90;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T06:31:55;2.87;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T06:34:21;2.57;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T06:36:48;3.17;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T06:39:15;3.63;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T06:41:41;3.13;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T06:44:09;2.60;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T06:46:36;3.67;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T06:49:02;3.43;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T06:51:29;3.17;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T06:53:56;2.10;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T06:56:23;2.10;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T07:01:28;4.33;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T07:06:41;2.80;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T07:09:08;3.03;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T07:11:35;1.70;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T07:16:53;2.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T07:24:39;2.73;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T07:27:06;3.40;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T07:29:33;2.30;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T07:32:00;3.87;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T07:37:23;2.87;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T07:39:51;5.07;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T07:42:19;2.37;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T07:44:47;2.37;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T07:47:15;3.40;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T07:49:42;3.17;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T07:52:11;2.33;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T07:54:39;3.87;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T07:57:07;2.63;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T07:59:36;3.20;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T08:02:07;2.77;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T08:04:37;3.27;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T08:09:55;2.73;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T08:12:27;5.87;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T08:14:56;3.70;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T08:17:25;2.97;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T08:19:55;3.30;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T08:22:24;3.67;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T08:24:55;4.93;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T08:27:22;4.30;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T08:29:49;2.00;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T08:32:16;3.70;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T08:34:44;3.07;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T08:37:14;2.57;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T08:39:42;2.13;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T08:42:15;5.00;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T08:44:43;2.20;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T08:52:47;2.17;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T08:55:18;2.57;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T08:57:46;3.60;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T09:00:13;4.10;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T09:02:41;2.73;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T09:05:08;4.33;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T09:07:34;3.10;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T09:10:01;3.80;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T09:12:28;2.97;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T09:14:55;2.53;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T09:17:22;2.17;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T09:19:49;2.67;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T09:22:16;2.20;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T09:24:42;2.40;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T09:27:09;4.77;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T09:29:36;1.90;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T09:32:03;1.60;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T09:34:29;2.30;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T09:36:58;2.20;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T09:39:30;2.80;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T09:41:57;3.27;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T09:44:24;2.33;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T09:46:52;1.90;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T09:49:19;2.20;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T09:51:45;3.37;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T09:54:13;2.80;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T09:56:40;2.33;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T09:59:06;1.77;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T10:01:35;1.97;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T10:04:02;1.50;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T10:06:28;2.83;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T10:08:55;3.40;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T10:11:22;2.53;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T10:13:50;2.20;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T10:16:16;1.97;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T10:18:43;1.63;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T10:21:10;2.60;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T10:23:37;1.60;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T10:26:04;2.00;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T10:28:30;1.73;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T10:30:57;2.90;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T10:33:24;2.03;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T10:35:52;2.17;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T10:38:19;1.57;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T10:40:46;2.40;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T10:43:13;2.40;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T10:45:39;2.03;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T10:48:07;2.63;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T10:50:34;2.37;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2017-12-22T10:55:48;3.23;;;1.60;;
