sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-03-24T00:01:07;5.23;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-24T00:03:34;10.43;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-24T00:06:02;5.77;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-24T00:08:29;3.87;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-24T00:10:56;9.83;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-24T00:13:28;3.67;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-24T00:15:56;4.27;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-24T00:18:22;4.43;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-24T00:20:49;2.63;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-24T00:23:16;4.40;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-24T00:28:15;5.40;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-24T00:30:42;6.83;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-24T00:33:09;4.47;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-24T00:35:36;2.87;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-24T00:38:03;4.40;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-24T00:40:30;4.37;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-24T00:42:57;3.63;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-03-24T00:45:29;3.57;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-24T00:47:56;3.27;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-24T00:50:23;4.63;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-24T00:52:49;2.50;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-24T00:55:16;7.67;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-24T00:57:43;4.10;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-24T01:00:10;4.37;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-24T01:02:37;6.03;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-24T01:05:03;4.43;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-24T01:07:30;5.03;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-24T01:09:57;3.77;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-24T01:12:24;4.00;;;1.10;;
