sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-03-12T00:01:08;25.93;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T00:03:36;22.23;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T00:06:04;17.53;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T00:08:31;35.00;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T00:10:59;24.50;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T00:13:27;27.67;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T00:15:54;19.03;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T00:18:22;19.00;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T00:20:50;27.07;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T00:23:17;19.90;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T00:25:45;16.67;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T00:28:12;23.10;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T00:30:40;12.30;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T00:33:08;20.13;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T00:35:35;18.70;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T00:38:03;24.80;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T00:40:31;40.83;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T00:42:58;35.77;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T00:45:26;37.00;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T00:47:54;19.43;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T00:50:21;30.67;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T00:52:49;28.03;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T00:55:17;22.13;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T00:57:44;39.57;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T01:00:15;35.67;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T01:02:44;24.23;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T01:05:11;32.30;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T01:07:39;27.23;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T01:10:08;23.57;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T01:12:37;20.47;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T01:15:06;33.10;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T01:17:36;25.07;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T01:20:05;26.43;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T01:22:34;28.73;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T01:25:02;30.67;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T01:27:31;30.30;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T01:29:59;22.40;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T01:32:27;19.77;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T01:34:54;26.10;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T01:37:22;23.07;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T01:39:50;32.07;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T01:42:17;36.70;;;7.23;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T01:44:45;49.73;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T01:47:12;22.53;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T01:49:40;33.77;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T01:52:08;36.97;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T01:54:35;33.23;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T01:57:03;31.97;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T01:59:31;27.30;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T02:01:59;38.87;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T02:04:27;27.83;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T02:06:54;28.30;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T02:09:22;22.83;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T02:11:49;31.27;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T02:14:24;20.43;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T02:16:52;27.73;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T02:19:20;20.57;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T02:21:48;29.63;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T02:24:15;34.27;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T02:26:43;25.83;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T02:29:11;33.77;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T02:31:38;31.80;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T02:34:06;21.10;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T02:36:33;23.87;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T02:39:01;25.40;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-03-12T02:41:31;21.67;;;4.33;;
