sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-10-21T02:15:19;2.50;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T02:17:48;1.90;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T02:20:16;2.40;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T02:22:45;1.50;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T02:25:14;1.50;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T02:27:43;1.07;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T02:30:12;3.43;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T02:32:42;1.40;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T02:35:12;1.50;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T02:37:40;3.13;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T02:44:47;1.57;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T02:47:15;1.00;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T02:49:44;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T02:52:12;0.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T02:54:41;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T02:57:10;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T02:59:39;1.70;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T03:02:08;0.77;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T03:04:36;0.77;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T03:07:05;1.70;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T03:09:33;1.40;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T03:12:01;1.77;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T03:14:31;2.80;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T03:16:59;1.83;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T03:19:28;2.53;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T03:21:56;3.90;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T03:24:25;1.83;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T03:26:53;4.23;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T03:29:22;3.20;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T03:31:50;3.40;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T03:34:19;3.23;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T03:36:49;3.40;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T03:39:17;2.97;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T03:41:45;3.50;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T03:44:14;3.53;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T03:46:42;3.83;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T03:49:11;1.63;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T03:51:39;1.50;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T03:54:08;3.80;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T03:56:37;2.53;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T03:59:05;0.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T04:01:34;1.27;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T04:04:02;1.07;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T04:06:31;2.00;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T04:09:00;0.93;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T04:11:28;1.87;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T04:13:57;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T04:16:25;1.73;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T04:18:54;0.97;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T04:21:23;0.90;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T04:23:51;1.63;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T04:26:20;1.10;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T04:28:48;1.20;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T04:31:17;1.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T04:33:45;1.33;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T04:36:14;1.17;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T04:42:26;1.40;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T04:44:55;1.13;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T04:47:23;1.90;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T04:49:52;1.93;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T04:52:21;1.37;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T04:54:49;0.97;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T04:57:18;1.47;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T04:59:46;1.13;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T05:02:15;1.30;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T05:04:43;1.30;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T05:07:12;1.30;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T05:09:40;1.97;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T05:12:09;1.70;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T05:14:38;1.57;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T05:17:06;3.80;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T05:19:35;2.67;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T05:22:03;1.23;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T05:24:32;1.30;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T05:27:01;2.53;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T05:29:30;1.50;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T05:31:58;1.93;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T05:34:27;1.60;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T05:36:55;1.60;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T05:39:23;1.87;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T05:41:52;4.00;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T05:44:20;1.80;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T05:46:49;2.83;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T05:49:18;4.30;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T05:51:47;1.57;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T05:54:16;1.80;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T05:56:45;2.53;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T05:59:16;4.47;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T06:01:44;2.03;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T06:04:13;3.70;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T06:06:43;2.40;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T06:09:12;1.90;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T06:11:41;1.97;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T06:14:09;2.37;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T06:16:38;3.77;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T06:19:22;2.27;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T06:22:58;1.70;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T06:25:27;1.80;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T06:27:55;5.50;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T06:30:24;1.77;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T06:32:53;2.63;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T06:35:21;3.40;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T06:37:50;1.73;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T06:40:18;1.50;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T06:42:47;2.03;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T06:45:16;1.27;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T06:47:44;2.03;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T06:50:14;1.57;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T06:52:44;1.93;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T06:55:13;1.33;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T06:57:43;1.10;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T07:00:12;1.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T07:02:41;1.70;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T07:07:49;1.20;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T07:10:19;1.63;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T07:12:48;1.30;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T07:15:17;1.53;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T07:17:46;2.33;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T07:20:14;1.63;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T07:22:43;1.53;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T07:25:12;2.40;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T07:27:41;0.83;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T07:30:09;0.23;;;0.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T07:32:39;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T07:35:08;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T07:37:38;1.30;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T07:40:08;1.57;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T07:42:37;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T07:45:06;0.40;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T07:47:34;1.47;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T07:50:03;0.60;;;0.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T07:52:32;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T07:55:00;0.23;;;0.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T07:57:29;0.37;;;0.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T07:59:58;0.13;;;0.13;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T08:02:27;0.37;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T08:04:57;0.17;;;0.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T08:10:05;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T08:12:34;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T08:15:03;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T08:17:32;0.40;;;0.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T08:20:01;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T08:22:30;0.60;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T08:24:58;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T08:27:28;0.23;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T08:29:57;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T08:32:26;0.60;;;0.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T08:34:55;0.33;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T08:37:25;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T08:39:54;0.50;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T08:42:23;0.43;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T08:44:53;1.07;;;0.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T08:47:22;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T08:49:51;1.03;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T08:52:19;0.57;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T08:54:48;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T08:57:20;0.30;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T08:59:49;0.67;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T09:02:18;0.60;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T09:04:46;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T09:07:16;1.47;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T09:09:46;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T09:12:15;0.60;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T09:14:43;0.90;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T09:17:13;1.20;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T09:19:41;0.63;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T09:22:10;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T09:24:39;1.53;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T09:27:08;0.80;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T09:29:36;2.53;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T09:32:06;1.07;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T09:34:35;0.87;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T09:37:04;0.67;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T09:39:33;0.50;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T09:42:02;0.57;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T09:44:31;0.60;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T09:46:59;0.70;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T09:49:28;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T09:51:57;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T09:54:25;0.87;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T09:56:54;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T09:59:24;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T10:01:53;1.27;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T10:04:27;1.80;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T10:06:56;0.60;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T10:09:25;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T10:11:53;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T10:14:23;1.07;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T10:16:52;1.50;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T10:19:20;0.93;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T10:21:49;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T10:24:18;2.10;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T10:26:46;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T10:29:15;0.43;;;0.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T10:31:43;0.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T10:34:13;3.20;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T10:36:41;0.67;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T10:39:10;0.53;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T10:41:38;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T10:44:06;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T10:46:35;0.60;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T10:49:03;1.57;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T10:51:32;0.50;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T10:54:01;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T10:56:30;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T10:58:59;0.33;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T11:01:27;0.40;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T11:03:56;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T11:06:24;0.93;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T11:08:53;0.63;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T11:11:22;0.90;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T11:13:50;2.43;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T11:16:20;1.37;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T11:18:49;0.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T11:21:17;0.93;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T11:23:46;1.33;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T11:26:15;2.50;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T11:28:43;1.30;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T11:31:12;0.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T11:33:40;0.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T11:36:09;1.07;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T11:38:38;0.40;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T11:41:06;0.70;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T11:43:35;1.17;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T11:46:04;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T11:48:33;0.47;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T11:51:01;0.47;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T11:53:30;0.80;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T11:55:59;0.83;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T11:58:28;2.57;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T12:00:56;3.10;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T12:03:25;1.10;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T12:05:54;0.97;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T12:08:22;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T12:10:51;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T12:13:19;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T12:15:48;1.97;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T12:18:17;0.90;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T12:20:45;0.53;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T12:23:14;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T12:25:43;1.40;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T12:28:12;0.57;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T12:30:40;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T12:33:09;0.70;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T12:35:37;0.97;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T12:38:06;0.67;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T12:40:35;0.90;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T12:43:04;0.67;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T12:45:32;0.70;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T12:48:01;0.63;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T12:50:30;0.77;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T12:52:59;1.00;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T12:55:27;2.03;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T12:57:57;0.83;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-21T13:00:27;1.37;;;0.70;;
