sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-10-28T00:01:36;4.33;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T00:04:04;5.90;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T00:06:34;4.73;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T00:09:04;5.37;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T00:11:33;7.30;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T00:14:02;5.53;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T00:16:31;6.17;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T00:18:59;5.67;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T00:21:27;7.90;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T00:23:56;6.43;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T00:26:24;4.83;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T00:28:53;8.93;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T00:31:21;7.90;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T00:33:50;3.63;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T00:36:18;5.03;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T00:38:47;4.17;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T00:41:15;8.17;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T00:43:43;6.77;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T00:46:12;10.57;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T00:48:40;6.70;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T00:51:09;8.47;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T00:53:37;5.60;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T00:56:05;9.90;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T00:58:35;5.80;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T01:01:04;5.23;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T01:03:32;6.53;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T01:06:01;8.97;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T01:08:29;5.23;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T01:10:58;6.80;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T01:13:26;4.13;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T01:15:54;8.87;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T01:18:23;4.47;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T01:20:51;8.97;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T01:23:19;6.17;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T01:25:48;9.03;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T01:28:17;7.10;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T01:30:45;6.00;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T01:33:14;7.00;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T01:35:42;4.33;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T01:38:10;9.97;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T01:40:39;6.70;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T01:43:08;7.23;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T01:45:36;9.40;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T01:48:05;12.37;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T01:50:33;3.87;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T01:53:02;5.00;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T01:55:30;7.00;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T01:57:59;11.00;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T02:00:28;9.10;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T02:02:56;8.97;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T02:05:24;7.47;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T02:07:53;8.33;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-10-28T02:10:21;8.77;;;1.40;;
