sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-04-11T00:01:18;82.40;;;13.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T00:03:45;79.43;;;12.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T00:06:12;76.80;;;12.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T00:08:38;81.27;;;13.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T00:11:05;74.00;;;13.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T00:13:32;67.30;;;13.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T00:15:59;78.40;;;12.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T00:18:25;78.10;;;12.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T00:20:52;70.97;;;12.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T00:23:20;69.20;;;11.77;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T00:25:47;69.57;;;12.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T00:28:13;65.47;;;12.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T00:30:40;63.20;;;12.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T00:33:07;82.90;;;12.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T00:35:34;64.03;;;12.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T00:38:00;72.97;;;12.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T00:40:27;73.17;;;12.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T00:42:54;60.63;;;11.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T00:45:21;80.93;;;13.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T00:47:48;84.33;;;13.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T00:50:15;73.03;;;11.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T00:55:20;67.47;;;12.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T00:57:47;93.17;;;13.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T01:00:14;73.87;;;11.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T01:02:41;65.43;;;11.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T01:05:07;70.87;;;11.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T01:07:35;57.53;;;10.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T01:10:02;79.07;;;12.33;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T01:12:30;82.33;;;13.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T01:14:56;66.40;;;11.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T01:17:23;71.97;;;12.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T01:19:51;69.17;;;12.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T01:22:17;57.90;;;12.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T01:24:44;77.87;;;11.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T01:27:11;74.17;;;11.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T01:29:38;61.97;;;9.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T01:32:05;61.63;;;10.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T01:34:32;57.00;;;9.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T01:36:59;63.23;;;11.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-11T01:39:25;73.20;;;11.17;;
