sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-12-22T00:00:13;4.57;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-22T00:02:42;4.37;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-22T00:05:09;5.90;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-22T00:07:36;5.03;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-22T00:10:03;5.00;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-22T00:12:30;4.60;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-22T00:14:56;5.33;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-22T00:17:23;4.57;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-22T00:19:50;6.53;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-22T00:22:16;5.93;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-22T00:24:43;4.93;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-22T00:27:10;5.73;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-22T00:29:36;6.30;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-22T00:32:03;7.13;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-22T00:34:30;7.70;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-22T00:36:56;6.27;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-22T00:39:23;7.40;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-22T00:41:50;6.17;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-22T00:44:16;6.83;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-22T00:46:43;7.20;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-22T00:49:10;6.13;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-22T00:51:37;7.10;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-22T00:54:04;6.20;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-22T00:56:30;7.17;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-22T00:58:57;6.27;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-22T01:01:24;4.67;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-22T01:03:50;6.00;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-22T01:06:17;6.77;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-12-22T01:08:44;5.40;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-22T01:11:10;6.33;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-22T01:13:37;6.30;;;3.60;;
