sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-08-31T00:15:03;9.47;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T00:17:32;13.17;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T00:20:00;10.43;;;4.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T00:22:29;8.63;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T00:46:08;7.70;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T00:48:37;10.13;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T00:51:05;5.67;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T00:53:33;11.53;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T00:56:02;10.87;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T00:58:31;8.50;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T01:00:59;7.10;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T01:03:28;15.17;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T01:05:56;9.57;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T01:08:24;10.57;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T01:10:53;9.57;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T01:13:21;5.53;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T01:15:50;9.53;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T01:18:18;8.80;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T01:20:46;9.47;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T01:23:15;8.00;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T01:25:43;8.80;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T01:28:12;9.47;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T01:30:40;11.17;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T01:33:09;9.27;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T01:35:37;12.37;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T01:38:06;11.50;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T01:40:34;10.27;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T01:43:02;15.97;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T01:45:31;10.87;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T01:47:59;11.87;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T01:50:28;6.90;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T01:52:56;8.07;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T01:55:25;8.63;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T01:57:58;9.00;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T02:00:27;11.73;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T02:02:56;7.30;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T02:05:24;7.17;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T02:07:53;5.17;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T02:10:22;10.90;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T02:12:51;14.87;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T02:15:19;6.83;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T02:17:48;7.63;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T02:20:16;6.07;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T02:22:44;8.47;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T02:25:13;8.67;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T02:27:41;5.63;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T02:30:10;9.37;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T02:32:38;5.90;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T02:35:06;7.27;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T02:37:35;8.13;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T02:40:03;7.23;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T02:42:32;7.37;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T02:45:00;10.43;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T02:47:29;10.23;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T02:49:57;8.40;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T02:52:26;10.30;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T02:54:54;7.93;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T02:57:23;8.07;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T02:59:51;9.57;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T03:02:19;9.40;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T03:04:48;6.93;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T03:07:16;8.57;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T03:09:45;6.87;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T03:12:13;8.20;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T03:14:42;5.03;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T03:17:10;8.60;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T03:19:38;4.77;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T03:22:07;12.73;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T03:24:35;8.17;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T03:27:04;5.77;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T03:29:32;9.20;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T03:32:00;7.70;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T03:34:28;7.40;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T03:36:57;9.13;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T03:39:26;6.90;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T03:41:54;5.17;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T03:44:23;8.60;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T03:46:51;5.00;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T03:49:19;8.37;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T03:51:48;7.90;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T03:54:16;4.60;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T03:56:45;4.90;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T03:59:13;5.43;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T04:01:41;7.37;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T04:04:10;6.90;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T04:06:38;6.13;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T04:09:07;7.43;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T04:11:35;5.87;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T04:14:04;7.97;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T04:16:32;6.07;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T04:19:01;7.07;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T04:21:33;7.67;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T04:24:02;10.00;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T04:26:30;5.30;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T04:28:59;6.47;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T04:31:27;6.73;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T04:33:56;9.80;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T04:36:24;4.90;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T04:38:53;6.73;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T04:41:21;4.67;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T04:43:50;6.90;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T04:46:18;7.10;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T04:48:47;6.63;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T04:51:16;8.70;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T04:53:44;7.10;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T04:56:13;5.93;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T04:58:41;11.23;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T05:01:10;7.17;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T05:03:38;7.60;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T05:06:06;5.60;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T05:08:35;7.10;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T05:11:04;10.83;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T05:13:32;5.73;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T05:16:01;7.40;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T05:18:29;10.47;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T05:20:58;8.50;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T05:23:27;13.20;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T05:25:55;19.43;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T05:28:23;16.23;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T05:30:52;18.90;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T05:33:20;11.00;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T05:35:49;16.93;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T05:38:17;16.30;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T05:40:46;12.93;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T05:43:14;12.10;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T05:45:43;14.93;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T05:48:11;13.53;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T05:50:39;9.90;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T05:53:08;13.43;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T05:55:36;11.13;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T05:58:05;11.60;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T06:00:33;10.50;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T06:03:02;9.87;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T06:05:30;9.73;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T06:07:59;9.00;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T06:10:27;8.10;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T06:12:56;9.10;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T06:15:24;8.53;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T06:17:52;8.03;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T06:20:21;5.67;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T06:22:49;7.40;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T06:25:18;6.50;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T06:27:46;6.67;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T06:30:15;5.97;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T06:32:43;3.93;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T06:35:12;7.73;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T06:37:40;7.13;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T06:40:08;12.17;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T06:42:37;6.50;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T06:45:05;13.70;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T06:47:34;19.27;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T06:50:03;11.33;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T06:52:32;10.97;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T06:55:00;10.93;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T06:57:29;13.87;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T06:59:57;16.97;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T07:02:26;15.73;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T07:04:54;22.60;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-31T07:07:23;9.00;;;3.83;;
