sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-01-25T01:06:32;2.90;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T01:08:59;6.17;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T01:11:25;3.30;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T01:13:52;4.53;;;1.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T01:16:19;5.80;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T01:18:46;8.20;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T01:21:12;7.27;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T01:23:39;4.23;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T01:26:06;5.97;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T01:28:33;4.10;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T01:30:59;6.10;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T01:33:27;6.17;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T01:35:54;2.57;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T01:38:21;5.90;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T01:40:47;4.63;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T01:43:14;10.10;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T01:45:41;4.97;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T01:48:08;8.73;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T01:50:34;7.17;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T01:53:01;4.93;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T01:55:28;9.50;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T01:57:55;7.90;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T02:00:21;5.60;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T02:02:48;4.63;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T02:05:15;7.43;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T02:07:42;8.17;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T02:10:09;5.50;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T02:12:36;8.73;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T02:15:02;10.23;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T02:17:29;10.37;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T02:19:56;8.17;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T02:22:23;6.57;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T02:24:50;9.30;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T02:27:16;7.57;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T02:29:44;9.17;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T02:32:11;8.43;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T02:34:37;10.20;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T02:37:04;9.73;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T02:39:31;5.93;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T02:41:58;10.33;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T02:44:26;7.37;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T02:46:53;8.67;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T02:49:20;10.70;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T02:51:47;10.10;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T02:54:14;10.57;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T02:56:40;11.07;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T02:59:07;11.37;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T03:01:35;15.77;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T03:04:01;8.37;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T03:06:28;12.33;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T03:08:56;9.33;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T03:11:22;7.73;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T03:13:49;11.83;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T03:16:16;8.20;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T03:18:43;10.93;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T03:21:10;6.23;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T03:23:37;10.57;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T03:26:03;7.97;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T03:28:31;7.20;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T03:30:58;9.70;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T03:33:25;7.10;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T03:35:52;8.77;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T03:38:19;10.70;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T03:40:46;12.10;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T03:43:13;9.30;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T03:45:39;10.03;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T03:48:06;9.37;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T03:50:33;9.17;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T03:53:00;14.20;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T03:55:27;11.27;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T03:57:54;10.60;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T04:00:20;11.70;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T04:02:47;6.87;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T04:05:14;10.87;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T04:07:41;10.77;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T04:10:07;10.87;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T04:12:34;11.13;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T04:15:02;13.10;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T04:17:28;7.30;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T04:19:55;11.43;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T04:22:22;11.30;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T04:24:49;9.40;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T04:27:15;13.63;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T04:29:42;13.07;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T04:32:09;10.23;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T04:34:36;9.57;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T04:37:03;8.07;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T04:39:30;8.17;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T04:41:57;5.67;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T04:44:23;10.17;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T04:46:50;5.70;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T04:49:17;10.53;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T04:51:44;11.17;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T04:54:11;7.23;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T04:56:38;13.37;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T04:59:06;13.03;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T05:01:33;9.63;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T05:04:00;8.90;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T05:06:26;14.80;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T05:08:53;11.77;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T05:11:20;14.37;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T05:13:47;10.30;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T05:16:13;8.23;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T05:18:40;14.37;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T05:21:08;11.10;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T05:23:35;6.80;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T05:26:01;10.97;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T05:28:28;7.77;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T05:30:55;9.93;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T05:33:22;11.53;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T05:35:49;5.77;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T05:38:16;9.30;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T05:40:43;9.27;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T05:43:09;9.37;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T05:45:36;13.63;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T05:48:03;9.53;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T05:50:30;17.13;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T05:52:56;9.87;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T05:55:23;6.73;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T05:57:50;8.50;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T06:00:17;10.93;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T06:02:43;12.60;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T06:05:10;14.70;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T06:07:37;11.63;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T06:10:04;10.97;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T06:12:31;13.67;;;2.93;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T06:14:58;12.70;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T06:17:25;12.50;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T06:19:51;13.83;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T06:22:18;12.43;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T06:24:45;9.90;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T06:27:12;12.27;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T06:29:39;13.93;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T06:32:05;14.43;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T06:34:32;16.30;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T06:36:59;12.80;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T06:39:26;10.47;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T06:41:52;4.63;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T06:44:19;10.13;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T06:46:47;14.50;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T06:49:13;10.30;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T06:51:40;11.93;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T06:54:07;10.40;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T06:56:34;9.03;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T06:59:00;12.80;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T07:01:27;9.70;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T07:03:54;12.00;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T07:06:21;7.23;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T07:08:48;10.80;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T07:11:15;10.47;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T07:13:42;11.03;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T07:16:09;8.77;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T07:18:35;8.83;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T07:21:02;6.77;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T07:23:29;13.57;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T07:25:56;6.27;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T07:28:23;8.00;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T07:30:50;10.67;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T07:33:17;9.30;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T07:35:44;12.13;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T07:38:11;10.77;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T07:40:38;11.07;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T07:43:04;8.33;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T07:45:31;9.37;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T07:47:58;8.83;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T07:50:25;9.40;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T07:52:52;5.97;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T07:55:19;8.40;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T07:57:46;9.57;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T08:00:19;13.53;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T08:02:46;7.17;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T08:05:13;12.73;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T08:07:40;9.20;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T08:10:07;12.43;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T08:12:33;5.50;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T08:15:00;11.93;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T08:17:27;6.87;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T08:19:54;12.03;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T08:22:21;10.20;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T08:24:48;9.80;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T08:27:14;7.77;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T08:29:41;7.83;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T08:32:08;11.50;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T08:34:35;8.70;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T08:37:02;8.17;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T08:39:28;12.47;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T08:41:55;10.53;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T08:44:22;6.97;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T08:46:48;9.60;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T08:49:15;12.07;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T08:51:42;13.57;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T08:54:09;10.77;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T08:56:35;16.37;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T08:59:02;13.90;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T09:01:30;12.83;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T09:03:56;13.70;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T09:06:23;11.43;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T09:08:50;16.90;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T09:11:17;11.27;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T09:13:43;10.70;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T09:16:10;11.83;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T09:18:37;13.50;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T09:21:04;17.70;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T09:23:30;10.67;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T09:25:57;14.93;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T09:28:24;11.50;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T09:30:51;11.40;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T09:33:18;8.23;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T09:35:45;10.23;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T09:38:12;17.33;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T09:40:38;12.73;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T09:43:05;14.93;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T09:45:32;9.73;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T09:47:59;11.20;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T09:50:26;19.50;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T09:52:53;10.67;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T09:55:20;17.73;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T09:57:46;12.93;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T10:00:13;10.63;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T10:02:40;15.27;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T10:05:07;10.80;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T10:07:33;14.63;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T10:10:00;16.70;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T10:12:27;14.60;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T10:14:54;9.20;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T10:17:20;14.37;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T10:19:47;16.87;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T10:22:14;12.83;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T10:24:41;13.30;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T10:27:08;9.93;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T10:29:35;14.57;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T10:32:02;12.57;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T10:34:29;8.27;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T10:36:56;15.07;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T10:39:23;15.10;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T10:41:50;12.30;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T10:44:16;12.13;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T10:46:43;8.20;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T10:49:10;6.47;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T10:51:37;10.47;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T10:54:03;9.37;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T10:56:31;9.90;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T10:58:58;11.43;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T11:01:24;11.43;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T11:03:57;10.00;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T11:06:23;12.60;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T11:08:50;9.53;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T11:11:18;13.70;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T11:13:45;12.27;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T11:16:12;11.27;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T11:18:39;13.73;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T11:21:06;6.70;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T11:23:32;12.23;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T11:25:59;9.33;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T11:28:26;12.43;;;2.77;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T11:30:54;13.17;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T11:33:21;7.77;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T11:35:47;13.77;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T11:38:14;8.60;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T11:40:41;14.17;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T11:43:08;7.50;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T11:45:34;9.23;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T11:48:01;8.27;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T11:50:28;9.07;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T11:52:55;15.10;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T11:55:22;12.03;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T11:57:48;12.47;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T12:00:16;13.07;;;3.57;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T12:02:43;9.67;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T12:05:09;12.60;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T12:07:36;9.97;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T12:10:03;9.83;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T12:12:30;14.87;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T12:14:57;10.53;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T12:17:23;16.07;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T12:19:50;13.37;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T12:22:17;14.30;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T12:24:44;10.20;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T12:27:10;14.77;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T12:29:37;13.47;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-01-25T12:32:05;8.83;;;3.27;;
