sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-10-24T00:00:40;1.50;;;0.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T00:03:08;0.43;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T00:05:37;0.97;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T00:08:05;0.53;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T00:10:34;0.63;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T00:13:03;0.67;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T00:15:32;0.77;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T00:18:00;0.40;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T00:20:29;0.10;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T00:22:57;1.90;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T00:25:25;0.37;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T00:27:54;1.60;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T00:30:22;0.40;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T00:32:51;0.70;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T00:35:19;0.80;;;0.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T00:37:48;0.47;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T00:40:16;0.13;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T00:42:45;0.23;;;0.23;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T00:45:13;0.23;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T00:47:41;0.17;;;0.17;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T00:50:10;0.93;;;0.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T00:52:38;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T00:55:07;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T00:57:35;1.57;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T01:00:04;0.33;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T01:02:33;0.67;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T01:05:02;1.37;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T01:07:31;0.60;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T01:09:59;0.30;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T01:12:28;0.37;;;0.27;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T01:14:56;0.27;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T01:17:25;1.33;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T01:19:53;1.00;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T01:22:22;0.37;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T01:24:50;0.30;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T01:27:18;0.33;;;0.33;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T01:29:47;1.00;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T01:32:15;0.93;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T01:34:44;0.30;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T01:37:13;0.40;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T01:39:42;1.27;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T01:42:10;1.13;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T01:44:38;1.27;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T01:47:07;1.50;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T01:49:35;1.50;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T01:52:04;0.20;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T01:54:32;1.27;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T01:57:01;1.70;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T01:59:29;1.43;;;0.10;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T02:01:57;0.20;;;0.20;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T02:04:26;0.73;;;0.37;;
7789;SDS011;3939;57.130;-2.087;2018-10-24T02:06:54;0.90;;;0.40;;
