sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-06-12T01:02:22;7.50;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T01:04:50;9.97;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T01:07:19;5.57;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T01:09:47;6.43;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T01:12:16;5.77;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T01:14:44;5.37;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T01:17:13;5.53;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T01:19:42;4.97;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T01:22:10;5.30;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T01:24:39;5.50;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T01:27:07;5.83;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T01:29:36;7.50;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T01:32:04;6.90;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T01:34:33;6.43;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T01:37:02;6.70;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T01:39:31;6.47;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T01:41:59;5.80;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T01:44:28;8.73;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T01:46:56;6.77;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T01:49:25;7.03;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T01:51:53;8.90;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T01:54:22;7.03;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T01:56:51;6.00;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T01:59:19;7.00;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T02:01:48;5.57;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T02:04:17;6.70;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T02:06:45;6.30;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T02:09:14;6.67;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T02:11:42;6.47;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T02:14:11;7.50;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T02:16:39;8.20;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T02:19:08;7.33;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T02:21:36;6.90;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T02:24:05;8.07;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T02:26:33;6.37;;;5.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T02:29:02;8.93;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T02:31:30;8.03;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T02:33:59;6.63;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T02:36:27;6.83;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T02:38:56;5.73;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T02:41:25;7.60;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T02:43:53;7.00;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T02:46:22;6.43;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T02:48:51;9.13;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T02:51:20;7.40;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T02:53:48;6.37;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T02:56:16;8.03;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T02:58:45;7.10;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T03:01:13;7.77;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T03:03:42;8.30;;;5.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T03:06:10;7.63;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T03:08:39;11.00;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T03:11:07;8.43;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T03:13:36;8.30;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T03:16:05;7.53;;;5.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T03:18:33;8.07;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T03:21:02;8.67;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T03:23:30;6.97;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T03:26:00;7.70;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T03:28:28;7.67;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T03:30:59;6.50;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T03:33:28;8.83;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T03:35:57;9.57;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T03:38:26;7.73;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T03:40:55;8.20;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T03:43:23;6.47;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T03:45:52;6.00;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T03:48:20;7.13;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T03:50:49;7.93;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T03:53:17;6.93;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T03:55:46;8.63;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T03:58:14;6.37;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T04:00:43;6.37;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T04:03:12;7.20;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T04:05:41;7.70;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T04:08:10;5.70;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T04:10:39;7.80;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T04:13:08;6.67;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T04:15:36;8.43;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T04:18:06;8.47;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T04:20:35;9.60;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T04:23:03;7.33;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T04:25:32;6.07;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T04:28:00;8.30;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T04:30:29;6.37;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T04:32:58;7.27;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T04:35:26;7.50;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T04:37:55;8.57;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T04:40:23;7.40;;;5.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T04:42:52;6.10;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T04:45:20;7.50;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T04:47:49;7.83;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T04:50:17;7.43;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T04:52:46;9.37;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T04:55:15;7.33;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T04:57:43;12.03;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T05:00:14;7.97;;;5.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T05:02:43;6.87;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T05:05:12;9.13;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T05:07:40;7.23;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T05:10:09;8.53;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T05:12:38;7.70;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T05:15:06;6.30;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T05:17:35;6.27;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T05:20:04;6.27;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T05:22:33;6.77;;;5.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T05:25:02;6.80;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T05:27:30;7.20;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T05:29:59;6.63;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T05:32:28;7.37;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T05:34:57;7.60;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T05:37:25;6.40;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T05:39:54;6.50;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T05:42:23;5.47;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T05:44:51;7.70;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T05:47:20;6.73;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T05:49:49;6.33;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T05:52:17;5.80;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T05:54:46;7.77;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T05:57:15;5.50;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T05:59:43;5.37;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T06:02:12;5.77;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T06:04:41;5.50;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T06:07:09;6.80;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T06:09:38;4.87;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T06:12:07;4.97;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T06:14:35;5.23;;;3.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T06:17:04;4.70;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T06:19:33;5.23;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T06:22:01;5.53;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T06:24:30;6.57;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T06:26:58;6.33;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T06:29:27;5.30;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T06:31:56;4.43;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T06:34:24;4.70;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T06:36:53;5.03;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T06:39:22;4.93;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T06:41:50;5.13;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T06:44:20;4.63;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T06:46:48;4.43;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T06:49:17;5.20;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T06:51:46;7.77;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T06:54:15;5.00;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T06:56:43;4.57;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T06:59:13;4.63;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T07:01:41;4.80;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T07:04:10;6.60;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T07:06:38;7.43;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T07:09:07;5.30;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T07:11:35;5.23;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T07:14:04;4.10;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T07:16:33;5.37;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T07:19:01;4.60;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T07:21:30;5.40;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T07:23:58;6.80;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T07:26:27;4.20;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T07:28:56;4.57;;;3.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T07:31:24;8.40;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T07:33:53;4.23;;;3.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T07:36:21;4.67;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T07:38:52;4.63;;;3.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T07:41:21;4.67;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T07:43:49;4.93;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T07:46:18;4.40;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T07:48:47;4.70;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T07:51:15;4.30;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T07:53:45;7.10;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T07:56:13;4.90;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T07:58:42;3.83;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T08:01:10;3.93;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T08:03:39;3.47;;;3.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T08:06:07;3.30;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T08:08:36;4.40;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T08:11:04;3.47;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T08:13:33;4.63;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T08:16:01;8.60;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T08:18:30;3.37;;;3.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T08:20:58;5.27;;;2.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T08:23:27;3.13;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T08:25:55;7.23;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T08:28:24;3.63;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T08:30:53;4.97;;;2.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T08:33:22;2.93;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T08:35:50;3.03;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T08:38:19;4.80;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T08:40:47;2.73;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T08:43:16;2.27;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T08:45:44;2.20;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T08:48:13;2.23;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T08:50:42;2.30;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T08:53:14;4.53;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T08:55:42;4.03;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T08:58:11;2.17;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T09:00:39;2.90;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T09:03:08;2.60;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T09:05:36;4.90;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T09:08:06;2.57;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T09:10:34;2.83;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T09:13:03;2.97;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T09:15:32;2.90;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T09:18:01;2.93;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T09:20:29;6.13;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T09:22:58;3.20;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T09:25:27;4.43;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T09:27:55;3.60;;;3.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T09:30:24;3.13;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T09:32:53;5.13;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T09:35:21;2.47;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T09:37:50;2.63;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T09:40:18;3.87;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T09:42:47;2.47;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T09:45:15;3.27;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T09:47:44;2.43;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T09:50:13;3.90;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T09:52:41;2.67;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T09:55:10;2.43;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T09:57:38;2.20;;;1.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T10:00:07;4.40;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T10:02:36;3.53;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T10:05:04;2.90;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T10:07:33;5.90;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T10:10:02;4.63;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T10:12:29;3.03;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T10:14:58;1.97;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T10:17:27;2.40;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T10:19:55;2.70;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T10:22:24;5.13;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T10:24:52;2.73;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T10:27:21;5.50;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T10:29:49;2.93;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T10:32:18;3.30;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T10:34:46;6.30;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T10:37:15;4.33;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T10:39:43;2.60;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T10:42:12;4.77;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T10:44:40;4.57;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T10:47:09;2.80;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T10:49:37;5.07;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T10:52:06;3.47;;;2.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T10:54:35;3.40;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T10:57:04;3.00;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T10:59:32;7.03;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T11:05:00;7.07;;;3.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T11:07:28;2.97;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T11:09:57;4.47;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T11:12:25;3.10;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T11:14:54;4.20;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T11:17:23;4.37;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T11:19:51;4.53;;;2.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T11:22:20;4.90;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T11:24:49;5.87;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T11:27:18;4.20;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T11:29:46;5.40;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T11:32:15;5.23;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T11:34:43;6.40;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T11:37:12;5.27;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T11:39:41;8.00;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T11:42:40;4.20;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T11:45:09;5.73;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T11:47:37;7.40;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T11:50:06;5.63;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T11:52:35;7.00;;;4.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T11:55:03;5.03;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T11:57:32;6.63;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T12:00:01;4.80;;;4.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T12:02:30;4.90;;;3.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T12:04:59;5.07;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T12:07:27;5.10;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T12:09:55;5.60;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T12:12:24;5.27;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T12:14:52;8.93;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T12:17:21;5.23;;;4.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T12:19:50;5.40;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T12:22:18;5.87;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T12:24:47;4.67;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T12:27:15;5.40;;;4.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T12:29:44;6.47;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T12:32:12;6.50;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T12:34:41;4.00;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T12:37:10;4.97;;;4.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T12:39:38;5.17;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T12:42:07;5.27;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-12T12:44:35;6.27;;;5.20;;
