sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-12-07T00:01:45;19.97;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T00:04:12;13.90;;;3.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T00:06:39;26.23;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T00:09:06;23.10;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T00:11:32;26.17;;;4.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T00:13:59;28.37;;;4.90;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T00:16:26;29.30;;;4.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T00:18:52;22.73;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T00:21:19;20.53;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T00:23:46;25.67;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T00:26:13;27.07;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T00:28:39;25.17;;;5.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T00:31:06;19.57;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T00:33:33;22.27;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T00:35:59;29.27;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T00:38:27;26.73;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T00:40:54;20.93;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T00:43:21;25.90;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T00:45:47;30.57;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T00:48:14;24.73;;;4.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T00:50:41;33.70;;;6.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T00:53:08;29.70;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T00:55:36;28.40;;;5.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T00:58:03;25.73;;;3.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T01:00:30;28.60;;;4.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T01:02:57;30.27;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T01:05:24;27.60;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T01:07:51;33.07;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T01:10:18;25.83;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T01:12:44;30.10;;;5.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T01:15:11;37.33;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T01:17:38;27.50;;;5.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T01:20:05;32.13;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T01:22:31;29.63;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T01:24:58;36.60;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T01:27:25;29.33;;;6.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T01:29:51;41.10;;;6.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T01:32:18;30.23;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T01:34:45;38.13;;;7.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T01:37:12;28.53;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T01:39:38;29.33;;;5.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T01:42:05;33.80;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T01:44:32;29.93;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T01:46:58;41.30;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T01:49:25;39.50;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T01:51:52;28.97;;;6.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T01:54:18;29.70;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T01:56:45;36.93;;;6.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T01:59:12;37.27;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T02:01:38;37.00;;;7.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T02:04:05;41.43;;;8.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T02:06:32;39.57;;;8.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T02:08:59;39.37;;;8.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T02:11:25;43.40;;;8.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T02:13:52;34.63;;;7.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T02:16:19;33.03;;;7.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T02:18:45;37.03;;;7.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T02:21:12;27.57;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T02:23:39;38.33;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T02:26:05;25.73;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T02:28:33;36.20;;;6.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-07T02:30:59;27.57;;;5.90;;
