sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-08-17T00:00:51;2.07;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T00:03:20;1.67;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T00:05:48;1.57;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T00:08:17;2.37;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T00:10:46;2.33;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T00:13:14;3.60;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T00:15:43;2.10;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T00:18:11;1.83;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T00:20:40;1.60;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T00:23:08;1.70;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T00:25:37;1.00;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T00:28:05;3.50;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T00:30:34;1.00;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T00:33:02;2.53;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T00:35:31;1.90;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T00:37:59;2.33;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T00:40:28;3.93;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T00:42:56;2.07;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T00:45:25;3.57;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T00:47:53;1.93;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T00:50:22;3.13;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T00:52:50;2.07;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T00:55:19;1.63;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T00:57:48;2.10;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T01:00:16;3.70;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T01:02:45;1.70;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T01:05:13;1.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T01:07:42;1.40;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T01:10:10;4.20;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T01:12:39;1.83;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T01:15:08;1.00;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T01:17:36;3.10;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T01:20:07;2.03;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T01:22:39;4.87;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T01:25:07;1.83;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T01:27:36;3.47;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T01:30:05;3.63;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T01:32:34;2.67;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T01:35:03;4.60;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T01:37:32;6.50;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T01:40:01;1.17;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T01:42:29;2.47;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T01:44:58;2.63;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T01:47:26;4.77;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T01:49:55;1.00;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T01:52:24;3.87;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T01:54:52;1.50;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T01:57:21;2.10;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T01:59:49;3.23;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T02:02:18;1.80;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T02:04:47;3.00;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T02:07:15;2.17;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-17T02:09:43;4.97;;;0.80;;
