sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-05-01T02:06:43;6.67;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T02:09:12;3.03;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T02:11:40;3.70;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T02:14:07;2.47;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T02:16:35;3.03;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T02:19:03;2.57;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T02:21:30;2.57;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T02:23:58;3.37;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T02:26:26;2.73;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T02:28:58;2.80;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T02:31:37;3.63;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T02:34:16;3.20;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T02:36:46;2.70;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T02:39:16;4.13;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T02:41:45;3.50;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T02:44:18;4.43;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T02:46:50;5.03;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T02:49:28;4.03;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T02:51:55;3.20;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T02:54:23;3.37;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T02:56:52;5.83;;;2.73;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T02:59:25;3.60;;;2.80;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T03:01:55;3.80;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T03:04:24;4.63;;;3.13;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T03:06:53;3.37;;;2.97;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T03:09:20;3.53;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T03:11:48;3.83;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T03:14:19;4.30;;;3.33;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T03:16:50;4.10;;;3.27;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T03:19:20;4.80;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T03:22:01;3.93;;;2.90;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T03:24:47;4.17;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T03:27:15;5.53;;;3.37;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T03:29:42;4.17;;;3.30;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T03:32:10;4.33;;;3.93;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T03:34:38;3.50;;;3.20;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T03:37:06;4.80;;;3.23;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T03:39:35;4.13;;;3.73;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T03:42:02;5.23;;;3.87;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T03:44:30;5.87;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T03:46:59;3.70;;;3.40;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T03:49:27;5.23;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T03:51:55;6.43;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T03:54:23;5.33;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T03:56:51;5.83;;;3.80;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T03:59:20;4.57;;;4.10;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T04:01:48;4.47;;;4.03;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T04:04:21;5.17;;;4.00;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T04:06:50;4.97;;;4.17;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T04:09:18;6.97;;;4.07;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T04:11:46;5.97;;;4.53;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T04:14:14;5.63;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T04:16:42;7.10;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T04:19:11;7.20;;;4.57;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T04:21:39;5.33;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T04:24:12;6.37;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T04:26:40;5.67;;;4.20;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T04:29:08;5.27;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T04:31:40;5.30;;;4.80;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T04:34:10;5.17;;;4.40;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T04:36:39;5.00;;;4.50;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T04:39:20;5.57;;;4.33;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T04:41:48;5.30;;;4.67;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T04:44:16;8.07;;;4.97;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T04:46:45;7.27;;;4.83;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T04:49:13;5.20;;;4.70;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T04:51:41;5.83;;;5.23;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T04:54:10;8.57;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T04:56:38;17.77;;;10.80;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T04:59:06;34.47;;;19.70;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T05:01:34;34.53;;;21.30;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T05:04:20;42.97;;;24.23;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T05:06:49;44.30;;;26.57;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T05:09:17;46.93;;;28.60;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T05:11:46;49.40;;;30.17;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T05:14:22;46.43;;;29.13;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T05:16:51;51.67;;;30.30;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T05:19:21;47.30;;;31.10;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T05:21:49;53.20;;;31.57;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T05:24:17;51.93;;;31.33;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T05:26:45;53.83;;;31.27;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T05:29:14;53.40;;;31.30;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T05:31:44;50.47;;;31.40;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T05:34:16;51.27;;;31.00;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T05:36:45;55.13;;;31.67;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T05:39:15;57.20;;;31.93;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T05:42:05;54.03;;;32.50;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T05:44:33;54.77;;;30.83;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T05:47:01;55.23;;;32.23;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T05:49:29;49.03;;;31.77;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T05:51:57;52.17;;;31.37;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T05:54:34;50.40;;;31.47;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T05:57:09;50.40;;;30.47;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T05:59:42;41.77;;;27.07;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T06:02:13;39.03;;;23.97;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T06:04:54;37.67;;;23.90;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T06:07:29;36.23;;;22.47;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T06:10:02;38.37;;;23.07;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T06:12:31;40.17;;;24.03;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T06:15:04;37.87;;;22.97;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T06:17:50;38.40;;;22.30;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T06:20:23;35.97;;;21.77;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T06:23:07;33.33;;;20.37;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T06:25:37;29.20;;;17.50;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T06:28:15;27.27;;;16.53;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T06:30:43;26.63;;;16.37;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T06:33:11;24.53;;;15.60;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T06:35:39;24.63;;;15.13;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T06:38:10;23.90;;;14.70;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T06:40:40;29.67;;;16.60;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T06:43:19;18.83;;;12.10;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T06:45:53;19.13;;;12.33;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T06:48:41;23.50;;;12.53;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T06:51:18;19.67;;;12.90;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T06:54:05;20.20;;;13.30;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T06:56:31;19.90;;;13.03;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T06:59:00;20.47;;;13.83;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T07:01:29;18.33;;;13.50;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T07:03:57;18.40;;;14.27;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T07:06:25;18.63;;;13.93;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T07:08:54;17.43;;;12.77;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T07:11:23;16.63;;;12.70;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T07:13:50;17.70;;;12.97;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T07:16:18;17.00;;;12.43;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T07:18:47;19.87;;;13.60;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T07:21:16;18.90;;;13.13;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T07:23:44;21.80;;;14.07;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T07:26:15;18.67;;;13.87;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T07:28:43;21.30;;;13.60;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T07:31:12;18.50;;;13.60;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T07:33:41;19.17;;;14.20;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T07:36:11;19.13;;;13.90;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T07:38:40;19.20;;;14.13;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T07:41:11;23.07;;;15.43;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T07:43:38;20.93;;;14.07;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T07:46:11;20.43;;;14.67;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T07:51:29;20.00;;;14.43;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T07:53:56;20.07;;;14.37;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T07:56:25;16.40;;;11.27;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T07:58:53;15.10;;;11.07;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T08:01:21;16.50;;;11.43;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T08:03:50;19.23;;;11.37;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T08:06:18;17.73;;;12.13;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T08:08:45;19.30;;;13.67;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T08:11:13;17.80;;;11.70;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T08:13:41;17.03;;;11.73;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T08:16:08;16.93;;;12.73;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T08:18:36;17.67;;;11.87;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T08:21:08;13.77;;;10.93;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T08:23:46;15.13;;;11.97;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T08:26:13;17.97;;;12.33;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T08:28:41;19.47;;;13.67;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T08:31:27;19.93;;;13.03;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T08:33:59;14.63;;;11.80;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T08:36:32;14.07;;;10.87;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T08:38:59;15.43;;;11.07;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T08:41:27;14.30;;;10.23;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T08:43:56;16.73;;;10.87;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T08:46:24;14.63;;;10.67;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T08:49:09;14.13;;;9.60;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T08:51:41;13.10;;;9.97;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T08:54:11;19.40;;;12.03;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T08:56:39;16.77;;;12.00;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T08:59:07;15.70;;;11.83;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T09:01:35;13.93;;;11.60;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T09:04:03;13.87;;;11.40;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T09:06:31;17.67;;;12.93;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T09:08:58;16.80;;;12.57;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T09:11:26;19.83;;;13.47;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T09:13:55;16.47;;;12.50;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T09:16:23;15.73;;;12.03;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T09:18:51;13.87;;;11.27;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T09:21:18;12.93;;;11.27;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T09:23:46;15.30;;;12.10;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T09:26:14;15.60;;;13.10;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T09:28:49;14.03;;;11.83;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T09:31:27;14.17;;;11.33;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T09:33:57;15.37;;;12.80;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T09:36:24;16.40;;;12.83;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T09:38:52;12.33;;;10.43;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T09:41:20;9.17;;;8.13;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T09:43:48;10.30;;;9.20;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T09:46:17;11.37;;;9.50;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T09:48:44;9.90;;;8.90;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T09:51:12;8.50;;;7.63;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T09:53:45;10.20;;;9.03;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T09:56:17;10.23;;;9.10;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T09:58:46;11.13;;;9.60;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T10:01:14;9.27;;;8.27;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T10:03:41;12.50;;;10.30;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T10:06:09;10.37;;;9.20;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T10:08:37;11.63;;;10.30;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T10:11:06;10.83;;;9.17;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T10:13:33;12.13;;;10.20;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T10:16:01;12.97;;;10.63;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T10:18:29;12.57;;;10.03;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T10:20:56;14.17;;;11.43;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T10:23:25;10.63;;;9.10;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T10:25:53;12.73;;;10.90;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T10:28:22;10.67;;;9.50;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T10:30:55;12.07;;;9.67;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T10:33:27;13.17;;;10.53;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T10:36:11;9.13;;;7.87;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T10:38:57;12.63;;;9.97;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T10:41:24;15.53;;;9.87;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T10:43:52;12.83;;;10.17;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T10:46:20;19.57;;;14.83;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T10:48:47;16.60;;;13.67;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T10:51:15;19.27;;;13.97;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T10:53:43;17.37;;;12.13;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T10:56:10;12.03;;;9.87;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T10:58:38;13.73;;;10.27;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T11:01:05;16.73;;;12.23;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T11:03:44;16.17;;;12.67;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T11:06:11;14.23;;;10.43;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T11:08:39;14.27;;;10.73;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T11:11:07;12.93;;;9.63;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T11:13:34;20.93;;;13.67;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T11:16:02;16.83;;;11.07;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T11:18:33;15.57;;;11.70;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T11:21:00;15.93;;;11.90;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T11:23:29;12.60;;;9.37;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T11:25:57;12.00;;;8.87;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T11:31:10;14.90;;;10.40;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T11:33:39;17.77;;;11.77;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T11:36:24;20.07;;;13.83;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T11:39:03;19.30;;;12.43;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T11:41:50;17.87;;;11.93;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T11:44:36;16.30;;;11.43;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T11:47:03;18.20;;;11.77;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T11:49:31;15.40;;;10.13;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T11:51:58;12.23;;;9.20;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T11:54:26;11.33;;;8.73;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T11:56:54;13.97;;;10.07;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T11:59:21;12.97;;;9.63;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T12:01:49;14.23;;;10.63;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T12:04:17;13.60;;;10.10;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T12:06:44;14.83;;;11.17;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T12:09:12;15.93;;;12.10;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T12:11:40;16.17;;;10.93;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T12:14:09;18.97;;;11.57;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T12:16:37;16.43;;;12.57;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T12:22:06;15.17;;;12.33;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T12:24:34;16.23;;;12.63;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T12:27:02;13.77;;;11.57;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T12:29:29;14.53;;;11.67;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T12:31:57;15.57;;;12.00;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T12:34:25;13.77;;;10.30;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T12:36:52;17.60;;;13.03;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T12:39:38;19.00;;;13.30;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T12:42:05;19.57;;;12.43;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T12:44:33;20.70;;;15.27;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T12:47:01;20.13;;;13.87;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T12:49:49;19.20;;;13.70;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T12:52:22;17.93;;;13.67;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T12:54:48;15.33;;;12.67;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T12:57:23;12.77;;;10.73;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T12:59:51;12.30;;;10.67;;
7789;SDS011;3939;57.130;-2.087;2019-05-01T13:02:20;15.17;;;12.07;;
