sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-04-23T00:01:11;2.67;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T00:03:38;3.03;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T00:06:05;3.73;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T00:08:32;2.27;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T00:10:59;1.87;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T00:13:26;1.10;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T00:15:53;4.43;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T00:18:20;3.60;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T00:20:46;1.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T00:23:13;0.90;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T00:25:40;1.80;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T00:28:08;1.10;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T00:30:34;1.10;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T00:33:01;2.50;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T00:35:28;0.93;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T00:37:54;1.33;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T00:40:22;1.57;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T00:42:49;5.00;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T00:45:15;1.73;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T00:47:42;1.10;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T00:50:09;1.90;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T00:52:36;1.60;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T00:55:02;2.17;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T00:57:30;2.27;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T00:59:56;1.60;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T01:02:23;0.87;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T01:04:50;2.20;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T01:07:16;3.13;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T01:09:44;1.90;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T01:12:11;1.27;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T01:14:38;0.93;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T01:17:05;2.60;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T01:19:32;3.27;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T01:21:58;1.03;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T01:24:25;1.53;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T01:26:52;1.23;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T01:29:19;3.10;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T01:31:45;0.93;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T01:34:12;1.17;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T01:36:39;1.50;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T01:39:06;1.60;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T01:41:32;1.73;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T01:44:00;1.43;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T01:46:27;2.70;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T01:48:54;4.07;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T01:51:21;4.03;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T01:53:48;2.67;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T01:56:15;0.47;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T01:58:42;1.93;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T02:01:09;1.97;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T02:03:35;0.77;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T02:06:02;3.60;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T02:08:29;2.77;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T02:10:56;1.60;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T02:13:22;1.33;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T02:15:49;2.57;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T02:18:16;3.00;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T02:20:43;0.93;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T02:23:09;1.30;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T02:25:36;0.93;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T02:28:03;4.17;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T02:30:30;2.43;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T02:32:56;1.57;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T02:35:23;3.70;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T02:37:50;2.23;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T02:40:18;2.37;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T02:42:44;1.27;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T02:45:11;4.93;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T02:47:38;3.00;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T02:50:05;5.80;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T02:52:32;2.90;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T02:54:59;2.57;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T02:57:26;2.33;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T02:59:52;4.07;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T03:02:20;2.70;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T03:04:47;2.30;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T03:07:15;4.00;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T03:09:42;2.97;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T03:12:09;3.67;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T03:14:36;6.17;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T03:17:03;4.40;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T03:19:29;3.03;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T03:21:56;4.83;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T03:24:24;6.10;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T03:26:50;3.73;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T03:29:17;4.50;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T03:31:44;4.00;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T03:34:10;4.10;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T03:36:37;3.53;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T03:39:04;3.37;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T03:41:31;4.63;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T03:43:57;2.07;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T03:46:24;3.77;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T03:48:51;5.60;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T03:51:18;2.30;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T03:53:45;4.00;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T03:56:12;2.57;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T03:58:39;2.40;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T04:01:06;5.50;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T04:03:32;3.57;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T04:05:59;4.07;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T04:08:26;1.70;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T04:10:53;3.20;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T04:21:10;2.53;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T04:23:37;4.83;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T04:26:04;2.43;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T04:28:31;2.17;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T04:30:58;1.97;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T04:33:25;1.13;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T04:35:52;2.47;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T04:38:19;1.67;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T04:40:46;1.90;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T04:43:13;2.03;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-04-23T04:45:40;1.50;;;0.40;;
