sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.086;2019-05-10T00:02:31;2.57;;;1.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T00:05:17;5.37;;;1.33;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T00:08:03;2.07;;;1.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T00:10:50;2.93;;;1.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T00:13:31;2.20;;;1.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T00:16:05;2.20;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T00:18:33;2.70;;;1.60;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T00:21:02;3.00;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T00:23:30;5.27;;;1.27;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T00:25:57;2.97;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T00:28:25;2.53;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T00:30:53;2.30;;;1.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T00:33:20;4.70;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T00:35:48;4.80;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T00:38:16;2.73;;;1.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T00:40:44;6.03;;;1.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T00:43:11;4.93;;;1.80;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T00:45:39;6.10;;;1.70;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T00:48:06;4.90;;;1.43;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T00:50:34;3.53;;;1.53;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T00:53:02;3.00;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T00:55:29;4.97;;;1.30;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T00:57:57;3.50;;;1.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T01:00:25;2.03;;;1.03;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T01:02:52;6.20;;;1.67;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T01:05:20;3.80;;;1.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T01:07:47;2.73;;;1.17;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T01:10:15;3.73;;;1.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T01:12:43;4.20;;;2.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T01:15:11;4.03;;;1.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T01:17:38;3.47;;;1.40;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T01:20:06;4.40;;;1.50;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T01:22:34;2.97;;;1.20;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T01:25:02;3.07;;;1.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T01:27:31;2.47;;;1.23;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T01:32:45;2.13;;;1.03;;
7789;SDS011;3939;57.130;-2.086;2019-05-10T01:35:12;2.23;;;1.00;;
