sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-05-29T00:00:12;39.77;;;10.00;;
7789;SDS011;3939;57.130;-2.087;2018-05-29T00:02:39;66.00;;;9.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-29T00:05:05;29.43;;;10.57;;
7789;SDS011;3939;57.130;-2.087;2018-05-29T00:07:33;82.93;;;10.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-29T00:09:59;57.30;;;10.30;;
7789;SDS011;3939;57.130;-2.087;2018-05-29T00:12:26;149.67;;;11.17;;
7789;SDS011;3939;57.130;-2.087;2018-05-29T00:14:53;49.03;;;10.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-29T00:17:19;135.50;;;10.43;;
7789;SDS011;3939;57.130;-2.087;2018-05-29T00:19:46;108.07;;;10.27;;
7789;SDS011;3939;57.130;-2.087;2018-05-29T00:22:13;76.73;;;12.10;;
7789;SDS011;3939;57.130;-2.087;2018-05-29T00:24:40;59.23;;;9.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-29T00:27:06;83.23;;;10.83;;
7789;SDS011;3939;57.130;-2.087;2018-05-29T00:29:33;104.57;;;12.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-29T00:32:01;61.70;;;12.53;;
7789;SDS011;3939;57.130;-2.087;2018-05-29T00:34:27;151.80;;;11.20;;
7789;SDS011;3939;57.130;-2.087;2018-05-29T00:36:54;160.63;;;8.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-29T00:39:22;103.83;;;9.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-29T00:41:48;65.70;;;10.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-29T00:44:15;50.03;;;8.67;;
7789;SDS011;3939;57.130;-2.087;2018-05-29T00:46:42;75.43;;;10.97;;
7789;SDS011;3939;57.130;-2.087;2018-05-29T00:49:08;71.03;;;9.03;;
7789;SDS011;3939;57.130;-2.087;2018-05-29T00:51:36;114.63;;;11.70;;
7789;SDS011;3939;57.130;-2.087;2018-05-29T00:54:03;69.97;;;8.37;;
7789;SDS011;3939;57.130;-2.087;2018-05-29T00:56:29;63.27;;;9.07;;
7789;SDS011;3939;57.130;-2.087;2018-05-29T00:58:56;77.50;;;11.23;;
7789;SDS011;3939;57.130;-2.087;2018-05-29T01:01:23;53.03;;;8.40;;
