sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-06-02T00:00:36;22.40;;;16.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T00:03:03;22.10;;;15.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T00:05:29;20.63;;;16.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T00:07:56;18.90;;;16.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T00:10:23;22.73;;;15.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T00:12:50;22.00;;;16.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T00:15:17;19.37;;;15.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T00:17:43;19.73;;;15.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T00:20:10;20.13;;;14.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T00:22:37;21.23;;;15.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T00:25:04;20.93;;;15.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T00:27:30;21.83;;;15.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T00:29:57;17.73;;;14.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T00:32:24;21.30;;;16.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T00:34:51;19.57;;;14.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T00:37:18;21.47;;;16.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T00:39:45;25.17;;;16.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T00:42:12;23.43;;;17.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T00:44:39;21.37;;;16.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T00:47:05;22.23;;;16.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T00:49:32;18.83;;;15.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T00:51:59;20.47;;;16.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T00:57:05;13.60;;;10.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T00:59:32;13.13;;;10.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T01:01:59;15.73;;;12.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T01:04:25;13.03;;;10.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T01:06:52;14.00;;;11.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T01:09:19;38.77;;;34.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T01:11:46;19.37;;;17.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T01:14:13;19.00;;;16.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T01:16:40;17.30;;;13.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T01:19:07;17.87;;;12.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T01:21:33;15.13;;;12.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T01:24:00;14.97;;;11.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T01:26:27;11.40;;;10.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T01:28:54;11.40;;;10.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T01:31:20;15.60;;;13.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T01:33:48;13.53;;;10.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T01:36:15;12.20;;;10.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T01:38:42;14.50;;;10.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T01:41:09;16.73;;;12.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T01:43:36;18.57;;;12.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T01:46:03;18.80;;;14.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T01:48:30;20.27;;;14.33;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T01:50:57;21.50;;;15.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T01:53:24;23.00;;;14.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-02T01:55:51;17.47;;;13.87;;
