sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-01-07T00:01:48;8.83;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-01-07T00:04:17;6.63;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2019-01-07T00:06:46;8.17;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2019-01-07T00:09:30;9.07;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2019-01-07T00:11:58;5.67;;;2.23;;
7789;SDS011;3939;57.130;-2.087;2019-01-07T00:14:26;10.87;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2019-01-07T00:16:53;10.00;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2019-01-07T00:19:35;18.83;;;3.50;;
7789;SDS011;3939;57.130;-2.087;2019-01-07T00:22:02;7.33;;;2.27;;
7789;SDS011;3939;57.130;-2.087;2019-01-07T00:24:30;8.93;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2019-01-07T00:26:58;18.87;;;3.60;;
7789;SDS011;3939;57.130;-2.087;2019-01-07T00:29:25;18.07;;;3.10;;
7789;SDS011;3939;57.130;-2.087;2019-01-07T00:31:53;15.37;;;3.47;;
7789;SDS011;3939;57.130;-2.087;2019-01-07T00:34:21;10.63;;;3.53;;
7789;SDS011;3939;57.130;-2.087;2019-01-07T00:36:48;25.90;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2019-01-07T00:39:16;17.03;;;4.13;;
7789;SDS011;3939;57.130;-2.087;2019-01-07T00:41:44;16.90;;;4.23;;
7789;SDS011;3939;57.130;-2.087;2019-01-07T00:44:11;18.27;;;5.10;;
7789;SDS011;3939;57.130;-2.087;2019-01-07T00:46:39;30.23;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2019-01-07T00:49:07;20.10;;;5.37;;
7789;SDS011;3939;57.130;-2.087;2019-01-07T00:51:35;20.27;;;6.27;;
7789;SDS011;3939;57.130;-2.087;2019-01-07T00:54:02;13.03;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2019-01-07T00:56:30;15.27;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2019-01-07T00:58:58;15.23;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2019-01-07T01:01:25;12.60;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2019-01-07T01:03:53;12.20;;;5.83;;
7789;SDS011;3939;57.130;-2.087;2019-01-07T01:06:21;10.03;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2019-01-07T01:08:48;10.63;;;4.87;;
7789;SDS011;3939;57.130;-2.087;2019-01-07T01:11:16;8.43;;;5.23;;
