sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-07-11T00:00:08;8.30;;;6.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T00:02:36;8.20;;;6.07;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T00:05:05;6.10;;;5.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T00:07:34;6.00;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T00:10:02;5.77;;;5.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T00:12:31;6.83;;;5.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T00:14:59;6.83;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T00:17:28;6.50;;;5.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T00:19:57;8.23;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T00:22:25;8.80;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T00:24:54;6.60;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T00:27:22;6.67;;;5.97;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T00:29:51;8.67;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T00:32:19;6.37;;;5.70;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T00:34:48;5.87;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T00:37:17;5.80;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T00:39:46;7.57;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T00:42:15;5.60;;;5.03;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T00:44:43;6.97;;;5.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T00:47:12;5.73;;;5.20;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T00:49:41;8.67;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T00:52:09;6.97;;;5.27;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T00:54:38;7.63;;;5.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T00:57:07;6.63;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T00:59:36;6.13;;;5.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T01:02:07;8.10;;;6.17;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T01:04:35;6.27;;;5.67;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T01:07:04;9.13;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T01:09:38;8.03;;;6.63;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T01:12:07;8.03;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T01:14:36;6.80;;;6.10;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T01:17:04;8.13;;;6.40;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T01:21:40;9.97;;;6.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T01:24:09;7.63;;;6.33;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T01:26:37;8.90;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T01:29:06;10.67;;;6.77;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T01:31:35;7.30;;;6.60;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T01:34:03;8.60;;;6.83;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T01:36:32;8.20;;;6.87;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T01:39:00;13.03;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T01:41:30;7.90;;;6.53;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T01:43:59;10.87;;;7.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T01:46:32;9.20;;;7.57;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T01:49:07;8.93;;;6.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T01:54:14;8.40;;;6.37;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T01:56:43;13.40;;;7.43;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T01:59:12;9.67;;;7.00;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T02:01:40;9.27;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T02:04:09;9.53;;;7.13;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T02:06:38;9.37;;;7.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T02:09:07;8.20;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T02:11:35;7.93;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T02:14:03;8.00;;;6.30;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T02:16:32;8.10;;;6.50;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T02:19:02;6.63;;;5.90;;
7789;SDS011;3939;57.130;-2.087;2018-07-11T02:21:31;9.33;;;6.60;;
