sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-08-08T00:00:57;2.60;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T00:03:26;2.97;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T00:05:54;1.90;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T00:08:23;0.73;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T00:10:51;1.57;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T00:13:20;2.23;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T00:15:48;0.73;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T00:18:17;2.07;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T00:20:45;1.27;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T00:23:14;1.10;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T00:25:42;1.77;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T00:28:11;1.73;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T00:30:39;1.13;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T00:33:08;3.00;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T00:35:36;1.50;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T00:38:05;1.40;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T00:40:34;2.23;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T00:43:02;1.50;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T00:45:30;2.37;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T00:47:59;1.93;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T00:50:27;3.70;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T00:52:56;2.80;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T00:55:24;2.00;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T00:57:53;1.13;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T01:00:21;4.03;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T01:02:50;1.93;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T01:05:20;1.97;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T01:07:48;2.07;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T01:10:16;1.17;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T01:12:44;3.93;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T01:15:13;2.13;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T01:17:42;2.60;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T01:22:40;2.97;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T01:25:10;3.97;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T01:27:40;2.13;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T01:30:10;2.10;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T01:32:41;1.93;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T01:35:09;2.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T01:37:38;3.33;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T01:40:08;1.27;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T01:42:38;0.73;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T01:45:07;2.47;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T01:47:37;3.00;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T01:50:06;2.23;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T01:52:36;2.80;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T01:55:05;2.93;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T01:57:35;2.07;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T02:00:05;1.67;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T02:02:34;3.97;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T02:05:03;2.80;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T02:07:32;2.20;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T02:10:02;1.10;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T02:12:30;1.30;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T02:14:59;2.17;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T02:17:28;1.20;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T02:19:56;3.87;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T02:22:25;1.07;;;0.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T02:24:53;4.23;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T02:27:22;2.70;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T02:29:50;3.43;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T02:32:19;4.10;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T02:34:47;1.40;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T02:37:17;2.57;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T02:39:46;1.83;;;1.03;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T02:42:14;2.43;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T02:44:43;1.50;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T02:47:11;3.37;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T02:49:40;3.10;;;1.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T02:52:08;1.53;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T02:54:37;2.73;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T02:57:05;6.17;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T02:59:34;1.60;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T03:02:02;1.43;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T03:04:31;5.77;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-08-08T03:06:59;2.13;;;1.23;;
