sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-02-27T00:00:15;29.10;;;14.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T00:02:45;30.27;;;16.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T00:05:13;24.63;;;14.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T00:07:40;34.87;;;16.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T00:10:08;29.43;;;14.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T00:12:36;30.60;;;16.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T00:15:04;27.43;;;14.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T00:17:35;24.40;;;13.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T00:20:07;27.53;;;14.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T00:22:32;27.83;;;14.23;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T00:24:59;27.57;;;13.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T00:29:57;27.70;;;13.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T00:32:25;29.40;;;13.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T00:34:53;25.67;;;13.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T00:37:20;26.73;;;13.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T00:39:48;28.63;;;13.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T00:42:16;28.97;;;14.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T00:44:43;30.27;;;13.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T00:47:12;32.63;;;14.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T00:49:40;25.17;;;12.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T00:52:08;30.70;;;13.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T00:54:35;32.23;;;15.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T00:57:04;26.20;;;13.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T00:59:32;25.17;;;13.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T01:01:59;41.07;;;14.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T01:04:27;26.17;;;13.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T01:06:55;24.47;;;13.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T01:09:22;30.17;;;14.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T01:11:50;25.77;;;13.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T01:14:18;24.40;;;13.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T01:19:31;22.17;;;11.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T01:21:59;30.70;;;12.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T01:24:27;29.47;;;13.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T01:26:54;46.60;;;13.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T01:29:22;30.07;;;12.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T01:31:50;45.40;;;14.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T01:34:17;29.63;;;13.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T01:36:45;28.20;;;12.63;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T01:39:13;27.70;;;14.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T01:41:40;28.90;;;13.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T01:44:08;30.20;;;13.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T01:49:21;29.33;;;13.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T01:51:49;27.80;;;13.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T01:54:17;27.00;;;12.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T01:56:47;28.50;;;11.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T01:59:14;25.47;;;12.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T02:01:42;28.93;;;12.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T02:04:10;22.73;;;12.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T02:06:37;23.10;;;12.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T02:09:06;23.10;;;12.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T02:11:52;23.50;;;12.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T02:14:40;25.57;;;13.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T02:19:50;27.90;;;14.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T02:22:28;25.63;;;12.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T02:27:52;26.47;;;13.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T02:33:07;27.17;;;12.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T02:42:13;26.57;;;12.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T02:49:52;25.70;;;11.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T02:52:24;26.47;;;12.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T02:57:39;39.50;;;13.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T03:00:30;42.13;;;13.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T03:03:10;24.73;;;13.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T03:05:47;59.73;;;14.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T03:13:55;22.00;;;11.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T03:19:34;40.73;;;13.03;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T03:22:07;26.97;;;11.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T03:24:44;51.33;;;13.80;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T03:35:55;22.17;;;10.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T03:41:18;21.83;;;11.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T03:44:01;31.23;;;12.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T03:49:24;27.33;;;11.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T03:55:19;25.20;;;10.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T03:57:02;22.70;;;10.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T03:59:56;17.33;;;10.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T04:02:28;24.40;;;11.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T04:10:31;25.37;;;9.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T04:12:59;26.93;;;10.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T04:15:26;23.00;;;10.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T04:20:21;22.00;;;10.43;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T04:22:48;26.17;;;10.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T04:25:16;25.50;;;10.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T04:27:44;19.77;;;9.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T04:30:12;22.80;;;9.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T04:32:41;22.73;;;10.17;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T04:35:09;21.80;;;9.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T04:37:36;27.67;;;9.93;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T04:40:05;22.67;;;9.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T04:42:33;22.10;;;9.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T04:45:01;21.20;;;10.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T04:47:30;24.17;;;10.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T04:49:58;21.70;;;8.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T04:52:25;24.17;;;10.10;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T04:54:56;21.97;;;9.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T04:57:23;23.10;;;9.53;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T04:59:51;24.03;;;10.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T05:02:19;20.87;;;8.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T05:04:47;27.23;;;10.00;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T05:09:44;30.47;;;10.97;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T05:12:12;45.87;;;11.73;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T05:14:40;30.57;;;11.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T05:17:07;23.63;;;10.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T05:19:35;117.90;;;14.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T05:22:03;19.87;;;10.60;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T05:24:31;29.30;;;11.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-27T05:26:59;36.83;;;11.27;;
