sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-08-05T00:00:40;0.50;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T00:03:11;0.57;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T00:05:39;2.93;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T00:08:08;1.57;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T00:10:36;1.03;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T00:13:05;2.67;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T00:15:33;1.87;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T00:18:02;2.27;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T00:20:30;2.90;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T00:22:59;0.47;;;0.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T00:25:28;1.33;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T00:27:56;1.43;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T00:30:25;0.73;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T00:35:37;0.87;;;0.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T00:38:12;0.80;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T00:40:41;0.80;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T00:43:10;1.27;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T00:45:38;0.77;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T00:48:07;1.53;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T00:50:35;1.63;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T00:53:04;1.10;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T00:55:33;2.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T00:58:02;5.00;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T01:00:30;2.07;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T01:08:15;1.83;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T01:10:44;2.20;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T01:13:12;0.70;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T01:15:41;1.03;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T01:18:09;1.30;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T01:20:39;1.37;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T01:23:13;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T01:28:32;1.50;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T01:31:01;1.97;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T01:33:30;1.33;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-05T01:35:57;1.17;;;1.07;;
