sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-06-10T00:01:31;14.63;;;10.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T00:04:00;14.53;;;10.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T00:06:29;13.70;;;9.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T00:08:57;12.67;;;9.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T00:11:27;14.60;;;9.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T00:13:56;13.73;;;8.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T00:16:25;14.63;;;9.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T00:18:55;14.53;;;9.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T00:21:23;14.00;;;9.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T00:23:52;13.37;;;8.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T00:26:20;14.80;;;7.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T00:28:49;16.03;;;8.40;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T00:31:22;10.77;;;7.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T00:33:51;14.57;;;9.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T00:36:19;12.67;;;7.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T00:38:48;11.63;;;8.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T00:41:17;13.73;;;9.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T00:43:46;18.23;;;9.67;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T00:46:14;15.60;;;10.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T00:48:43;17.23;;;11.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T00:51:12;17.33;;;10.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T00:53:40;17.13;;;10.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T00:58:48;18.20;;;10.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T01:01:17;14.90;;;9.60;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T01:03:46;14.53;;;9.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T01:06:15;16.13;;;9.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T01:08:44;17.30;;;10.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T01:11:12;14.77;;;9.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T01:13:41;14.83;;;8.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T01:16:09;17.03;;;10.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T01:18:38;21.30;;;11.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T01:21:07;18.80;;;10.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T01:23:36;20.47;;;10.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T01:26:05;18.33;;;11.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T01:28:33;18.60;;;10.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T01:31:02;23.80;;;11.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T01:33:30;19.53;;;10.97;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T01:35:59;19.77;;;11.20;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T01:38:27;25.40;;;12.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T01:40:57;26.70;;;13.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T01:43:26;26.67;;;13.07;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T01:45:54;30.30;;;14.57;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T01:48:23;25.90;;;13.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T01:50:51;28.67;;;13.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T01:53:20;22.13;;;12.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T01:55:48;30.00;;;13.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T01:58:17;28.77;;;14.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T02:00:45;25.90;;;13.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T02:03:14;30.83;;;14.27;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T02:05:42;28.07;;;13.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T02:08:11;31.17;;;15.37;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T02:10:39;33.13;;;16.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T02:13:08;27.67;;;13.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T02:15:36;31.47;;;14.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T02:18:05;29.40;;;13.23;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T02:20:33;24.37;;;13.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T02:23:02;32.57;;;14.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T02:25:30;30.17;;;14.77;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T02:27:59;26.93;;;14.10;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T02:30:27;27.07;;;12.90;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T02:32:56;22.70;;;12.17;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T02:35:24;29.07;;;14.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T02:37:53;26.00;;;13.63;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T02:40:21;27.30;;;13.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T02:42:50;25.70;;;14.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T02:45:19;27.33;;;14.30;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T02:47:47;32.13;;;14.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T02:50:16;26.87;;;13.93;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T02:52:44;27.60;;;14.50;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T02:55:13;32.60;;;14.53;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T02:57:41;26.90;;;14.13;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T03:00:10;29.70;;;15.70;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T03:02:39;32.17;;;15.87;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T03:05:07;35.57;;;16.47;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T03:07:36;30.00;;;14.73;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T03:10:04;30.90;;;16.43;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T03:12:33;30.90;;;16.00;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T03:15:01;33.87;;;15.80;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T03:17:30;32.87;;;16.83;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T03:19:58;29.00;;;16.03;;
7789;SDS011;3939;57.130;-2.087;2018-06-10T03:22:27;26.83;;;15.47;;
