sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-08-26T00:01:05;7.80;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-26T00:03:34;4.73;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-26T00:06:02;7.43;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-26T00:08:31;5.77;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-26T00:10:59;6.23;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-08-26T00:13:28;8.77;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-26T00:15:56;7.80;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-26T00:18:25;7.50;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-26T00:20:54;4.47;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-26T00:23:23;5.87;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-08-26T00:25:51;8.40;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-26T00:28:20;3.63;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-08-26T00:30:48;5.70;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-08-26T00:33:17;6.27;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-08-26T00:35:45;9.83;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-08-26T00:38:14;4.20;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-08-26T00:40:42;6.27;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-08-26T00:43:11;6.43;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-08-26T00:45:39;5.43;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-26T00:48:08;9.07;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-08-26T00:50:36;6.33;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-08-26T00:53:05;4.03;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-08-26T00:55:33;4.90;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-08-26T00:58:06;8.07;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-08-26T01:00:34;5.40;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-08-26T01:03:03;8.20;;;1.70;;
